Date,High,Low,Open,Close,Volume,Adj_Close
2017-11-20,17.927400588989258,17.927400588989258,17.927400588989258,17.927400588989258,0.0,15.308096885681152
2017-11-21,19.420700073242188,18.133699417114258,18.15019989013672,18.975200653076172,772112.0,16.202808380126953
2017-11-22,19.338199615478516,18.636999130249023,19.074199676513672,18.653499603271484,681810.0,15.928107261657715
2017-11-23,18.818500518798828,18.2903995513916,18.785499572753906,18.570999145507812,247027.0,15.857661247253418
2017-11-24,19.247499465942383,18.45549964904785,18.686500549316406,19.131999969482422,531266.0,16.33669662475586
2017-11-27,19.247499465942383,18.562700271606445,19.123699188232422,19.231000900268555,297330.0,16.421232223510742
2017-11-28,19.404199600219727,18.686500549316406,19.107200622558594,19.06599998474121,384359.0,16.28034019470215
2017-11-29,19.231000900268555,18.496700286865234,19.231000900268555,18.686500549316406,418419.0,15.95628833770752
2017-11-30,18.686500549316406,17.902700424194336,18.686500549316406,17.943899154663086,652235.0,15.322185516357422
2017-12-01,18.15019989013672,17.531400680541992,17.886199951171875,17.638700485229492,397207.0,15.061577796936035
2017-12-04,19.140199661254883,18.480199813842773,18.8927001953125,19.140199661254883,2061310.0,16.343698501586914
2017-12-05,19.957000732421875,19.379499435424805,19.387699127197266,19.5939998626709,1499983.0,16.731197357177734
2017-12-06,20.089000701904297,19.5939998626709,19.65169906616211,19.932199478149414,1067867.0,17.019981384277344
2017-12-07,18.496700286865234,17.135400772094727,17.242700576782227,17.242700576782227,1569801.0,16.552730560302734
2017-12-08,17.729400634765625,17.283899307250977,17.325199127197266,17.407699584960938,545933.0,16.71112632751465
2017-12-11,17.721200942993164,17.259199142456055,17.43239974975586,17.325199127197266,805445.0,16.631927490234375
2017-12-12,17.580900192260742,16.978700637817383,17.44070053100586,17.407699584960938,385571.0,16.71112632751465
2017-12-13,17.861400604248047,17.160200119018555,17.49020004272461,17.184900283813477,720355.0,16.497243881225586
2017-12-14,17.44890022277832,16.76420021057129,17.184900283813477,16.854900360107422,827263.0,16.18044662475586
2017-12-15,17.33340072631836,16.78890037536621,16.953899383544922,17.201400756835938,8472271.0,16.51308250427246
2017-12-18,18.084199905395508,17.250900268554688,17.325199127197266,17.820199966430664,1521316.0,17.107120513916016
2017-12-19,17.820199966430664,17.292200088500977,17.820199966430664,17.407699584960938,611629.0,16.71112632751465
2017-12-20,17.663400650024414,17.33340072631836,17.4158992767334,17.358200073242188,511267.0,16.66360855102539
2017-12-21,17.663400650024414,17.325199127197266,17.4242000579834,17.663400650024414,786052.0,16.95659637451172
2017-12-22,17.919200897216797,17.580900192260742,17.67169952392578,17.580900192260742,255633.0,16.877397537231445
2017-12-25,17.580900192260742,17.580900192260742,17.580900192260742,17.580900192260742,0.0,16.877397537231445
2017-12-26,17.820199966430664,17.58919906616211,17.820199966430664,17.65519905090332,220724.0,16.9487247467041
2017-12-27,17.820199966430664,17.54789924621582,17.663400650024414,17.704700469970703,387753.0,16.99624252319336
2017-12-28,18.20789909362793,17.745899200439453,17.745899200439453,17.861400604248047,662538.0,17.14667320251465
2017-12-29,17.861400604248047,17.861400604248047,17.861400604248047,17.861400604248047,0.0,17.14667320251465
2018-01-02,18.315200805664062,17.902700424194336,17.902700424194336,18.24920082092285,595629.0,17.51895523071289
2018-01-03,18.496700286865234,18.10070037841797,18.306900024414062,18.10070037841797,725325.0,17.37639617919922
2018-01-04,18.496700286865234,18.1914005279541,18.34819984436035,18.3976993560791,574902.0,17.661510467529297
2018-01-05,18.546199798583984,17.935699462890625,18.480199813842773,17.935699462890625,1130411.0,17.217998504638672
2018-01-08,18.1914005279541,17.902700424194336,18.009899139404297,18.018199920654297,679750.0,17.297197341918945
2018-01-09,18.09239959716797,17.580900192260742,17.902700424194336,17.646900177001953,812112.0,16.94075584411621
2018-01-10,17.803699493408203,17.531400680541992,17.67169952392578,17.61389923095703,746416.0,16.909074783325195
2018-01-11,17.729400634765625,17.46540069580078,17.688199996948242,17.696399688720703,705568.0,16.98827362060547
2018-01-12,17.67169952392578,17.160200119018555,17.67169952392578,17.4158992767334,1532589.0,16.718997955322266
2018-01-15,17.985200881958008,17.4158992767334,17.4158992767334,17.968700408935547,413207.0,17.249677658081055
2018-01-16,18.084199905395508,17.704700469970703,17.968700408935547,17.762399673461914,445207.0,17.0516357421875
2018-01-17,18.315200805664062,17.770700454711914,17.770700454711914,18.10070037841797,673083.0,17.37639617919922
2018-01-18,18.45549964904785,18.17490005493164,18.23270034790039,18.45549964904785,654417.0,17.716999053955078
2018-01-19,18.513200759887695,18.026399612426758,18.480199813842773,18.04290008544922,664235.0,17.32090950012207
2018-01-22,18.15019989013672,17.828399658203125,18.075899124145508,18.15019989013672,501327.0,17.423917770385742
2018-01-23,18.27389907836914,17.778900146484375,18.23270034790039,17.910900115966797,553206.0,17.194190979003906
2018-01-24,18.472000122070312,17.910900115966797,17.910900115966797,18.3976993560791,650417.0,17.661510467529297
2018-01-25,18.3976993560791,18.3976993560791,18.3976993560791,18.3976993560791,0.0,17.661510467529297
2018-01-26,18.966999053955078,18.414199829101562,18.480199813842773,18.868000030517578,1049927.0,18.112993240356445
2018-01-29,18.966999053955078,18.24090003967285,18.8927001953125,18.546199798583984,440358.0,17.80406951904297
2018-01-30,18.546199798583984,18.15019989013672,18.546199798583984,18.23270034790039,512115.0,17.503116607666016
2018-01-31,18.653499603271484,18.16670036315918,18.2987003326416,18.381200790405273,507752.0,17.645673751831055
2018-02-01,18.736000061035156,18.356399536132812,18.438899993896484,18.628700256347656,579266.0,17.883268356323242
2018-02-02,18.562700271606445,18.23270034790039,18.5049991607666,18.521499633789062,723992.0,17.780357360839844
2018-02-05,18.5049991607666,18.10890007019043,18.5049991607666,18.27389907836914,511751.0,17.542665481567383
2018-02-06,18.562700271606445,17.861400604248047,18.15019989013672,18.1914005279541,846172.0,17.46346664428711
2018-02-07,18.678199768066406,17.985200881958008,18.23270034790039,18.09239959716797,890414.0,17.368427276611328
2018-02-08,18.620500564575195,18.10890007019043,18.10890007019043,18.45549964904785,1480347.0,17.716999053955078
2018-02-09,18.554500579833984,18.26569938659668,18.447200775146484,18.315200805664062,591629.0,17.582313537597656
2018-02-15,19.68470001220703,19.0,19.0,19.461999893188477,1026291.0,18.683223724365234
2018-02-16,19.61870002746582,19.197999954223633,19.461999893188477,19.387699127197266,850536.0,18.611896514892578
2018-02-19,19.800199508666992,19.387699127197266,19.387699127197266,19.69300079345703,574902.0,18.904983520507812
2018-02-20,19.882699966430664,19.412500381469727,19.65169906616211,19.61870002746582,499509.0,18.833654403686523
2018-02-21,20.187999725341797,19.63520050048828,19.63520050048828,19.866199493408203,762537.0,19.07124900817871
2018-02-22,20.29520034790039,19.56920051574707,19.891000747680664,19.71769905090332,671871.0,18.928691864013672
2018-02-23,20.130199432373047,19.71769905090332,19.71769905090332,20.023000717163086,849081.0,19.22177505493164
2018-02-26,20.583999633789062,19.759000778198242,20.089000701904297,20.377700805664062,835384.0,19.56228256225586
2018-02-27,20.509700775146484,20.089000701904297,20.36949920654297,20.303499221801758,946050.0,19.491050720214844
2018-02-28,20.45199966430664,19.874500274658203,20.377700805664062,20.055999755859375,1389803.0,19.253454208374023
2018-03-01,20.485000610351562,20.064199447631836,20.064199447631836,20.21269989013672,648114.0,19.403884887695312
2018-03-02,20.575700759887695,19.899200439453125,20.21269989013672,20.253999710083008,1155623.0,19.443531036376953
2018-03-05,20.864500045776367,20.047700881958008,20.303499221801758,20.4685001373291,617569.0,19.64944839477539
2018-03-06,20.781999588012695,20.155000686645508,20.575700759887695,20.171499252319336,503509.0,19.36433219909668
2018-03-07,20.608699798583984,20.089000701904297,20.253999710083008,20.443700790405273,910899.0,19.625642776489258
2018-03-08,20.740699768066406,20.253999710083008,20.608699798583984,20.509700775146484,608357.0,19.68899917602539
2018-03-09,20.97170066833496,20.377700805664062,20.625200271606445,20.542699813842773,850778.0,19.720678329467773
2018-03-12,21.12019920349121,20.583999633789062,20.765499114990234,21.04599952697754,629447.0,20.203838348388672
2018-03-13,21.359500885009766,20.551000595092773,21.186199188232422,20.5674991607666,795748.0,19.744487762451172
2018-03-14,20.864500045776367,20.22920036315918,20.724199295043945,20.22920036315918,558054.0,19.419723510742188
2018-03-15,20.559200286865234,20.006500244140625,20.28700065612793,20.006500244140625,619508.0,19.205936431884766
2018-03-16,19.973499298095703,19.082500457763672,19.346500396728516,19.63520050048828,1203017.0,18.8494930267334
2018-03-19,19.932199478149414,19.305200576782227,19.53619956970215,19.346500396728516,652598.0,18.572345733642578
2018-03-20,19.56920051574707,19.156700134277344,19.354700088500977,19.329999923706055,871384.0,18.55650520324707
2018-03-21,19.55270004272461,18.653499603271484,19.55270004272461,18.744199752807617,925808.0,17.9941463470459
2018-03-22,19.090700149536133,18.77720069885254,18.93400001525879,18.84320068359375,619265.0,18.08918571472168
2018-03-23,18.8927001953125,18.381200790405273,18.84320068359375,18.488500595092773,809445.0,17.748680114746094
2018-03-26,18.917499542236328,18.612199783325195,18.736000061035156,18.810199737548828,618417.0,18.057504653930664
2018-03-27,18.834999084472656,18.562700271606445,18.810199737548828,18.702999114990234,375511.0,17.9545955657959
2018-03-28,18.702999114990234,18.16670036315918,18.661699295043945,18.23270034790039,750294.0,17.503116607666016
2018-03-29,19.05769920349121,18.21619987487793,18.21619987487793,19.041200637817383,699386.0,18.279260635375977
2018-04-02,19.0,18.323400497436523,18.966999053955078,18.372900009155273,472479.0,17.637706756591797
2018-04-03,18.562700271606445,18.10070037841797,18.364700317382812,18.10070037841797,549206.0,17.37639617919922
2018-04-04,18.24090003967285,17.57270050048828,17.985200881958008,18.05940055847168,754416.0,17.336750030517578
2018-04-05,19.165000915527344,18.438899993896484,18.562700271606445,19.06599998474121,1138775.0,18.303070068359375
2018-04-06,19.099000930786133,18.15019989013672,19.099000930786133,18.4060001373291,803748.0,17.669479370117188
2018-04-09,18.554500579833984,17.60569953918457,18.4060001373291,17.60569953918457,895990.0,16.901203155517578
2018-04-10,17.935699462890625,17.242700576782227,17.861400604248047,17.325199127197266,978534.0,16.631927490234375
2018-04-11,17.679899215698242,17.168399810791016,17.46540069580078,17.457199096679688,905808.0,16.75864601135254
2018-04-12,17.65519905090332,17.259199142456055,17.56439971923828,17.36639976501465,669326.0,16.671480178833008
2018-04-13,17.44070053100586,17.077699661254883,17.36639976501465,17.176700592041016,656962.0,16.48937225341797
2018-04-16,17.341699600219727,16.920900344848633,17.176700592041016,17.044700622558594,550054.0,16.362653732299805
2018-04-17,17.43239974975586,16.912700653076172,17.292200088500977,17.118900299072266,725083.0,16.433881759643555
2018-04-18,17.57270050048828,17.209699630737305,17.44070053100586,17.57270050048828,512358.0,16.869524002075195
2018-04-19,17.65519905090332,17.176700592041016,17.65519905090332,17.176700592041016,794415.0,16.48937225341797
2018-04-20,17.250900268554688,16.920900344848633,17.250900268554688,17.085899353027344,618417.0,16.402204513549805
2018-04-23,17.36639976501465,16.99519920349121,17.061199188232422,17.011699676513672,485691.0,16.33097267150879
2018-04-24,17.242700576782227,16.912700653076172,17.110700607299805,16.912700653076172,353087.0,16.23593521118164
2018-04-25,17.094200134277344,16.599199295043945,16.904399871826172,16.70639991760254,592720.0,16.03788948059082
2018-04-26,17.077699661254883,16.71470069885254,16.747699737548828,16.722900390625,319632.0,16.053730010986328
2018-04-27,17.176700592041016,16.8218994140625,16.8218994140625,16.871400833129883,621690.0,16.1962890625
2018-04-30,16.871400833129883,16.359899520874023,16.747699737548828,16.582700729370117,474903.0,16.331615447998047
2018-05-02,16.65690040588379,16.3351993560791,16.582700729370117,16.623899459838867,460601.0,16.372188568115234
2018-05-03,16.640399932861328,15.939200401306152,16.623899459838867,15.988699913024902,796961.0,15.746607780456543
2018-05-04,16.194900512695312,15.848400115966797,16.07939910888672,16.08769989013672,758294.0,15.844109535217285
2018-05-07,16.681699752807617,16.13719940185547,16.2278995513916,16.417699813842773,634417.0,16.169113159179688
2018-05-08,16.516700744628906,15.939200401306152,16.500200271606445,16.09589958190918,500964.0,15.852185249328613
2018-05-09,16.310400009155273,16.013399124145508,16.17020034790039,16.310400009155273,720840.0,16.063438415527344
2018-05-10,17.47369956970215,16.302200317382812,16.458900451660156,17.37470054626465,871626.0,17.111621856689453
2018-05-11,17.44070053100586,16.689899444580078,16.99519920349121,16.986900329589844,716113.0,16.72969627380371
2018-05-14,17.209699630737305,16.021699905395508,17.209699630737305,16.458900451660156,665083.0,16.20969009399414
2018-05-15,16.409400939941406,15.699899673461914,16.252700805664062,15.815400123596191,689931.0,15.575932502746582
2018-05-16,16.698200225830078,15.675200462341309,15.823699951171875,16.65690040588379,630659.0,16.404691696166992
2018-05-17,16.8302001953125,15.848400115966797,16.632200241088867,15.848400115966797,934535.0,15.608433723449707
2018-05-18,16.590900421142578,15.237899780273438,15.831899642944336,16.425899505615234,711749.0,16.177186965942383
2018-05-21,16.73940086364746,16.11240005493164,16.73940086364746,16.13719940185547,468722.0,15.89285945892334
2018-05-22,17.234399795532227,16.15369987487793,16.15369987487793,16.871400833129883,458904.0,16.615943908691406
2018-05-23,17.036399841308594,16.425899505615234,16.8218994140625,16.541400909423828,535266.0,16.29094123840332
2018-05-24,16.731199264526367,15.947400093078613,16.483699798583984,16.508399963378906,528357.0,16.258440017700195
2018-05-25,16.83839988708496,15.988699913024902,16.67340087890625,16.005199432373047,321451.0,15.762858390808105
2018-05-28,15.922699928283691,14.899700164794922,15.922699928283691,15.188400268554688,474176.0,14.958426475524902
2018-05-29,15.617400169372559,15.031700134277344,15.188400268554688,15.138899803161621,618417.0,14.909675598144531
2018-05-30,15.42770004272461,14.751199722290039,15.221400260925293,14.841899871826172,863626.0,14.617172241210938
2018-06-01,15.444199562072754,14.685199737548828,14.850199699401855,15.147199630737305,713689.0,14.917850494384766
2018-06-04,15.54319953918457,15.171899795532227,15.171899795532227,15.303899765014648,400116.0,15.072176933288574
2018-06-05,15.460700035095215,14.726400375366211,15.303899765014648,14.784199714660645,820960.0,14.560346603393555
2018-06-06,14.899700164794922,14.272700309753418,14.718199729919434,14.536700248718262,586660.0,14.316594123840332
2018-06-07,14.652199745178223,13.356900215148926,14.561400413513184,13.695099830627441,1211623.0,13.487736701965332
2018-06-08,14.016900062561035,13.406399726867676,13.777600288391113,13.959199905395508,615508.0,13.747838020324707
2018-06-11,14.190199851989746,13.596099853515625,14.025199890136719,13.695099830627441,477328.0,13.487736701965332
2018-06-12,14.165399551391602,13.57960033416748,13.695099830627441,13.777600288391113,342541.0,13.568987846374512
2018-06-13,13.818900108337402,13.398099899291992,13.777600288391113,13.538399696350098,501085.0,13.333409309387207
2018-06-14,13.917900085449219,13.183600425720215,13.554900169372559,13.183600425720215,467025.0,12.983983039855957
2018-06-15,13.348600387573242,12.738100051879883,13.20009994506836,13.208399772644043,756476.0,13.008406639099121
2018-06-18,13.26609992980957,12.738100051879883,13.26609992980957,12.993900299072266,500115.0,12.797154426574707
2018-06-19,13.521900177001953,12.804100036621094,12.911399841308594,13.398099899291992,371026.0,13.195233345031738
2018-06-20,13.777600288391113,13.356900215148926,13.51360034942627,13.695099830627441,262300.0,13.487736701965332
2018-06-21,13.703399658203125,13.117600440979004,13.695099830627441,13.282600402832031,509933.0,13.081483840942383
2018-06-22,13.703399658203125,13.125900268554688,13.32390022277832,13.134099960327148,509691.0,12.93523120880127
2018-06-25,13.530099868774414,13.167099952697754,13.249600410461426,13.233099937438965,502539.0,13.032732963562012
2018-06-26,13.62909984588623,13.01039981842041,13.208399772644043,13.20009994506836,608357.0,13.000231742858887
2018-06-27,13.439399719238281,13.068099975585938,13.224900245666504,13.117600440979004,360117.0,12.918981552124023
2018-06-28,13.398099899291992,13.059900283813477,13.25790023803711,13.059900283813477,377814.0,12.862154960632324
2018-06-29,13.365099906921387,13.018600463867188,13.134099960327148,13.30739974975586,639629.0,13.105907440185547
2018-07-02,13.571399688720703,13.183600425720215,13.274399757385254,13.439399719238281,274057.0,13.235908508300781
2018-07-03,13.860199928283691,13.134099960327148,13.554900169372559,13.315600395202637,620962.0,13.113983154296875
2018-07-04,13.68690013885498,13.158900260925293,13.422900199890137,13.488900184631348,481812.0,13.284659385681152
2018-07-05,14.025199890136719,13.431099891662598,13.431099891662598,13.851900100708008,399268.0,13.642162322998047
2018-07-06,14.025199890136719,13.744600296020508,13.777600288391113,13.950900077819824,319269.0,13.739663124084473
2018-07-10,14.148900032043457,13.662099838256836,14.04170036315918,14.025199890136719,566296.0,13.812838554382324
2018-07-11,14.058199882507324,13.554900169372559,14.058199882507324,13.554900169372559,432237.0,13.34965991973877
2018-07-12,14.437700271606445,13.587900161743164,13.612600326538086,14.330400466918945,772718.0,14.113418579101562
2018-07-13,14.726400375366211,14.115900039672852,14.388199806213379,14.5201997756958,943747.0,14.30034351348877
2018-07-16,14.594400405883789,14.190199851989746,14.437700271606445,14.214900016784668,287027.0,13.999666213989258
2018-07-17,14.355199813842773,13.959199905395508,14.198399543762207,14.09119987487793,406904.0,13.877839088439941
2018-07-18,14.223199844360352,13.777600288391113,14.058199882507324,13.950900077819824,429813.0,13.739663124084473
2018-07-19,14.355199813842773,13.587900161743164,13.860199928283691,14.355199813842773,296602.0,14.137842178344727
2018-07-20,15.163700103759766,14.40470027923584,14.40470027923584,14.899700164794922,519994.0,14.674098014831543
2018-07-23,15.18019962310791,14.553199768066406,14.973899841308594,14.561400413513184,459994.0,14.340920448303223
2018-07-24,15.262700080871582,14.81719970703125,14.825400352478027,15.188400268554688,545812.0,14.958426475524902
2018-07-25,15.840200424194336,15.229700088500977,15.229700088500977,15.666899681091309,680356.0,15.429680824279785
2018-07-26,15.85669994354248,14.932700157165527,15.848400115966797,15.122400283813477,730295.0,14.893424987792969
2018-07-27,15.270899772644043,14.643899917602539,15.262700080871582,14.643899917602539,644841.0,14.422170639038086
2018-07-30,14.850199699401855,14.4128999710083,14.81719970703125,14.5201997756958,420843.0,14.30034351348877
2018-07-31,14.594400405883789,14.198399543762207,14.594400405883789,14.289199829101562,511145.0,14.07284164428711
2018-08-01,14.775899887084961,14.429400444030762,14.478899955749512,14.751199722290039,779749.0,14.527846336364746
2018-08-02,15.048199653625488,14.487199783325195,14.874899864196777,14.553199768066406,577448.0,14.332843780517578
2018-08-03,15.105899810791016,14.701700210571289,14.70989990234375,14.866700172424316,545812.0,14.641596794128418
2018-08-06,15.02340030670166,14.792400360107422,14.965700149536133,14.81719970703125,514661.0,14.592845916748047
2018-08-07,15.138899803161621,14.676899909973145,14.973899841308594,14.858400344848633,476600.0,14.633423805236816
2018-08-08,14.973899841308594,14.569700241088867,14.858400344848633,14.676899909973145,356965.0,14.454670906066895
2018-08-09,14.7677001953125,14.03339958190918,14.668700218200684,14.165399551391602,610053.0,13.950915336608887
2018-08-10,14.190199851989746,13.546600341796875,14.190199851989746,13.98390007019043,926898.0,13.772164344787598
2018-08-13,14.10770034790039,13.530099868774414,13.827199935913086,13.703399658203125,579023.0,13.495911598205566
2018-08-14,14.429400444030762,13.744600296020508,13.785900115966797,14.429400444030762,488843.0,14.210919380187988
2018-08-15,14.594400405883789,13.959199905395508,14.34689998626709,14.124199867248535,512479.0,13.91033935546875
2018-08-16,14.379899978637695,13.728099822998047,14.148900032043457,13.860199928283691,334056.0,13.650337219238281
2018-08-17,13.876700401306152,13.290900230407715,13.876700401306152,13.678600311279297,838415.0,13.471487045288086
2018-08-20,13.57960033416748,13.290900230407715,13.488900184631348,13.348600387573242,704234.0,13.146483421325684
2018-08-21,13.439399719238281,12.828900337219238,13.315600395202637,12.936100006103516,957322.0,12.740229606628418
2018-08-22,13.340399742126465,12.878399848937988,12.936100006103516,13.30739974975586,802536.0,13.105907440185547
2018-08-23,13.57960033416748,13.076399803161621,13.389900207519531,13.15060043334961,581205.0,12.951481819152832
2018-08-24,13.488900184631348,13.125900268554688,13.15060043334961,13.274399757385254,564357.0,13.073406219482422
2018-08-27,13.73639965057373,13.233099937438965,13.233099937438965,13.695099830627441,437086.0,13.487736701965332
2018-08-28,13.835399627685547,13.422900199890137,13.711600303649902,13.546600341796875,287148.0,13.341485977172852
2018-08-29,13.810600280761719,13.488900184631348,13.488900184631348,13.57960033416748,173331.0,13.373985290527344
2018-08-30,13.587900161743164,13.30739974975586,13.571399688720703,13.472399711608887,308845.0,13.26840877532959
2018-08-31,13.56309986114502,13.241399765014648,13.472399711608887,13.241399765014648,627629.0,13.040905952453613
2018-09-03,13.414600372314453,13.134099960327148,13.241399765014648,13.241399765014648,313329.0,13.040905952453613
2018-09-04,13.348600387573242,12.927900314331055,13.249600410461426,12.993900299072266,529691.0,12.797154426574707
2018-09-05,13.134099960327148,12.828900337219238,12.969099998474121,13.084600448608398,198543.0,12.886481285095215
2018-09-06,13.20009994506836,12.746399879455566,13.20009994506836,13.01039981842041,522297.0,12.813404083251953
2018-09-10,13.356900215148926,13.15060043334961,13.175399780273438,13.282600402832031,477085.0,13.081483840942383
2018-09-11,13.241399765014648,12.88659954071045,13.191900253295898,13.142399787902832,683144.0,12.943405151367188
2018-09-12,13.447600364685059,13.01039981842041,13.142399787902832,13.208399772644043,430298.0,13.008406639099121
2018-09-13,13.274399757385254,12.804100036621094,13.274399757385254,12.90310001373291,712840.0,12.707728385925293
2018-09-14,13.142399787902832,12.911399841308594,12.911399841308594,13.076399803161621,273693.0,12.87840461730957
2018-09-17,13.612600326538086,13.01039981842041,13.051600456237793,13.587900161743164,343390.0,13.382160186767578
2018-09-18,13.68690013885498,13.398099899291992,13.571399688720703,13.554900169372559,363389.0,13.34965991973877
2018-09-19,14.34689998626709,13.422900199890137,13.422900199890137,13.967399597167969,796839.0,13.755913734436035
2018-09-20,14.247900009155273,13.62090015411377,14.025199890136719,13.662099838256836,549690.0,13.455236434936523
2018-09-21,13.909700393676758,13.62090015411377,13.662099838256836,13.678600311279297,325208.0,13.471487045288086
2018-09-24,13.884900093078613,13.596099853515625,13.769399642944336,13.860199928283691,433571.0,13.650337219238281
2018-09-25,13.728099822998047,13.455900192260742,13.695099830627441,13.571399688720703,337814.0,13.365909576416016
2018-09-26,13.942700386047363,13.612600326538086,13.612600326538086,13.703399658203125,303390.0,13.495911598205566
2018-09-27,14.15719985961914,13.761099815368652,13.810600280761719,14.15719985961914,279390.0,13.942840576171875
2018-09-28,14.148900032043457,13.67039966583252,14.124199867248535,13.860199928283691,465570.0,13.650337219238281
2018-10-01,13.98390007019043,13.530099868774414,13.950900077819824,13.62090015411377,532357.0,13.414660453796387
2018-10-02,14.34689998626709,13.761099815368652,13.761099815368652,14.264399528503418,486903.0,14.048416137695312
2018-10-03,15.73289966583252,14.487199783325195,14.511899948120117,15.47719955444336,1485438.0,15.242853164672852
2018-10-04,15.468899726867676,14.660400390625,15.262700080871582,15.361700057983398,817688.0,15.129101753234863
2018-10-05,15.617400169372559,15.262700080871582,15.394700050354004,15.551400184631348,336117.0,15.315930366516113
2018-10-08,16.557899475097656,16.021699905395508,16.021699905395508,16.2278995513916,637932.0,15.982185363769531
2018-10-09,16.77239990234375,16.11240005493164,16.2362003326416,16.77239990234375,401207.0,16.518442153930664
2018-10-10,16.574399948120117,16.02989959716797,16.574399948120117,16.04640007019043,590539.0,15.803435325622559
2018-10-11,16.21139907836914,15.510199546813965,16.013399124145508,15.510199546813965,298178.0,15.27535343170166
2018-10-15,15.85669994354248,15.42770004272461,15.675200462341309,15.49370002746582,333329.0,15.259102821350098
2018-10-16,16.17020034790039,15.468899726867676,15.675200462341309,15.881400108337402,411510.0,15.6409330368042
2018-10-17,16.252700805664062,15.864899635314941,15.864899635314941,16.252700805664062,1275743.0,16.00661277770996
2018-10-18,16.425899505615234,15.881400108337402,16.425899505615234,15.906200408935547,1291137.0,15.665358543395996
2018-10-19,16.590900421142578,15.897899627685547,16.005199432373047,16.368200302124023,713810.0,16.120363235473633
2018-10-22,18.27389907836914,16.73940086364746,16.76420021057129,17.985200881958008,1744829.0,17.712879180908203
2018-10-23,18.2903995513916,17.077699661254883,17.630399703979492,18.24920082092285,1005322.0,17.972883224487305
2018-10-24,18.513200759887695,18.018199920654297,18.16670036315918,18.21619987487793,748840.0,17.94038200378418
2018-10-25,18.447200775146484,17.894399642944336,18.315200805664062,18.009899139404297,661810.0,17.73720359802246
2018-10-26,18.356399536132812,17.663400650024414,18.026399612426758,18.24920082092285,789688.0,17.972883224487305
2018-10-29,18.92569923400879,18.24090003967285,18.868000030517578,18.315200805664062,1135381.0,18.037883758544922
2018-10-30,19.60219955444336,18.28219985961914,18.28219985961914,19.60219955444336,1019625.0,19.305395126342773
2018-10-31,19.866199493408203,19.165000915527344,19.50320053100586,19.783700942993164,2085310.0,19.484148025512695
2018-11-01,19.72599983215332,19.131999969482422,19.72599983215332,19.131999969482422,654053.0,18.842313766479492
2018-11-05,19.288700103759766,18.604000091552734,19.01650047302246,18.8927001953125,662295.0,18.606637954711914
2018-11-06,19.371200561523438,18.45549964904785,18.88450050354004,18.645200729370117,630538.0,18.362886428833008
2018-11-07,18.88450050354004,18.133699417114258,18.653499603271484,18.23270034790039,662901.0,17.956632614135742
2018-11-08,18.5049991607666,17.737699508666992,18.23270034790039,17.737699508666992,624599.0,17.469125747680664
2018-11-09,18.315200805664062,17.4242000579834,17.60569953918457,18.15019989013672,444237.0,17.875381469726562
2018-11-12,18.447200775146484,17.910900115966797,18.22439956665039,18.438899993896484,693689.0,18.159709930419922
2018-11-13,18.686500549316406,17.580900192260742,18.480199813842773,17.886199951171875,813930.0,17.61537742614746
2018-11-14,18.686500549316406,17.61389923095703,17.877899169921875,18.686500549316406,746052.0,18.403560638427734
2018-11-16,19.189699172973633,18.529699325561523,18.529699325561523,19.099000930786133,605932.0,18.809816360473633
2018-11-19,19.140199661254883,18.661699295043945,19.140199661254883,19.024700164794922,279027.0,18.73664093017578
2018-11-21,19.387699127197266,18.5049991607666,18.719499588012695,19.181499481201172,1283137.0,18.89106559753418
2018-11-22,19.54450035095215,19.107200622558594,19.181499481201172,19.354700088500977,536600.0,19.061641693115234
2018-11-23,19.511499404907227,18.752500534057617,19.511499404907227,19.148500442504883,297451.0,18.858564376831055
2018-11-26,19.379499435424805,18.2987003326416,19.04949951171875,18.620500564575195,308723.0,18.338560104370117
2018-11-27,19.00819969177246,18.595699310302734,18.661699295043945,18.95870018005371,306542.0,18.67163848876953
2018-11-28,19.305200576782227,18.661699295043945,18.95870018005371,19.197999954223633,307026.0,18.907316207885742
2018-11-29,19.55270004272461,18.92569923400879,19.189699172973633,19.272199630737305,517691.0,18.980390548706055
2018-11-30,19.329999923706055,18.760700225830078,19.272199630737305,18.975200653076172,449692.0,18.687889099121094
2018-12-03,19.297000885009766,18.810199737548828,19.099000930786133,18.98349952697754,271633.0,18.696062088012695
2018-12-04,19.5856990814209,18.975200653076172,19.082500457763672,19.222700119018555,692113.0,18.931642532348633
2018-12-05,19.67650032043457,19.11549949645996,19.11549949645996,19.61050033569336,440722.0,19.313568115234375
2018-12-06,19.874500274658203,19.05769920349121,19.453699111938477,19.305200576782227,781930.0,19.012893676757812
2018-12-07,19.783700942993164,19.099000930786133,19.305200576782227,19.701200485229492,694295.0,19.402896881103516
2018-12-10,20.5674991607666,19.478500366210938,19.701200485229492,19.53619956970215,906293.0,19.240392684936523
2018-12-11,20.29520034790039,19.808500289916992,19.808500289916992,19.899200439453125,1006534.0,19.597898483276367
2018-12-12,20.43549919128418,19.915700912475586,19.915700912475586,20.155000686645508,671386.0,19.84982681274414
2018-12-13,20.50149917602539,19.932199478149414,19.932199478149414,20.36949920654297,602175.0,20.061077117919922
2018-12-14,20.526199340820312,20.023000717163086,20.3612003326416,20.171499252319336,688598.0,19.86607551574707
2018-12-17,20.27869987487793,19.72599983215332,20.146699905395508,19.973499298095703,1234653.0,19.67107391357422
