Date,High,Low,Open,Close,Volume,Adj_Close
2018-11-28,26.981000900268555,26.104799270629883,26.819000244140625,26.685699462890625,7471800.0,26.18166160583496
2018-11-29,26.84760093688965,26.190500259399414,26.409500122070312,26.49519920349121,4739280.0,25.994760513305664
2018-11-30,26.428600311279297,25.590499877929688,26.428600311279297,25.628599166870117,7735035.0,25.144529342651367
2018-12-03,26.2189998626709,25.266700744628906,26.095199584960938,25.29520034790039,6109740.0,24.81743049621582
2018-12-04,25.761899948120117,24.67620086669922,25.50480079650879,25.114299774169922,5045145.0,24.63994026184082
2018-12-05,25.552400588989258,25.028600692749023,25.29520034790039,25.238100051879883,2007600.0,24.761404037475586
2018-12-06,25.885700225830078,24.799999237060547,24.99049949645996,25.809499740600586,4992645.0,25.322011947631836
2018-12-07,26.45709991455078,25.571399688720703,25.923799514770508,25.7810001373291,6461595.0,25.294048309326172
2018-12-10,25.95240020751953,25.342899322509766,25.885700225830078,25.533300399780273,4760070.0,25.0510311126709
2018-12-11,26.28569984436035,25.561899185180664,25.71430015563965,25.933300018310547,6540345.0,25.44347381591797
2018-12-12,27.0856990814209,26.0,26.0,26.58099937438965,6126120.0,26.078937530517578
2018-12-13,27.17140007019043,26.485700607299805,26.66670036315918,26.618999481201172,4450425.0,26.116220474243164
2018-12-14,27.114299774169922,26.257099151611328,26.476200103759766,26.95240020751953,6763575.0,26.443326950073242
2018-12-17,27.076200485229492,26.2189998626709,26.742900848388672,26.399999618530273,4118310.0,25.901357650756836
2018-12-18,26.657100677490234,26.304800033569336,26.409500122070312,26.304800033569336,2888760.0,25.807958602905273
2018-12-19,27.114299774169922,26.438100814819336,26.609500885009766,26.50480079650879,3118815.0,26.004180908203125
2018-12-20,26.82859992980957,26.17140007019043,26.618999481201172,26.70479965209961,3452400.0,26.270763397216797
2018-12-21,27.885700225830078,26.571399688720703,26.66670036315918,27.58099937438965,8345505.0,27.132722854614258
2018-12-26,27.618999481201172,26.99049949645996,27.266700744628906,27.428600311279297,3121755.0,26.982799530029297
2018-12-27,27.695199966430664,27.04759979248047,27.438100814819336,27.618999481201172,2747010.0,27.170103073120117
2018-12-28,28.33329963684082,27.647600173950195,27.657100677490234,28.33329963684082,3421320.0,27.87279510498047
2019-01-02,29.600000381469727,27.84760093688965,28.33329963684082,29.399999618530273,5040945.0,28.92215919494629
2019-01-03,29.276199340820312,28.561899185180664,29.247600555419922,28.9143009185791,5290845.0,28.444351196289062
2019-01-04,29.104799270629883,28.247600555419922,28.923799514770508,28.618999481201172,4634910.0,28.153852462768555
2019-01-07,28.657100677490234,27.67620086669922,28.342899322509766,28.0856990814209,3873030.0,27.629220962524414
2019-01-08,28.523799896240234,27.695199966430664,28.2189998626709,28.104799270629883,5391750.0,27.648006439208984
2019-01-09,28.981000900268555,28.028600692749023,28.0856990814209,28.761899948120117,3296685.0,28.2944278717041
2019-01-10,29.190500259399414,28.571399688720703,28.761899948120117,28.618999481201172,5048820.0,28.153852462768555
2019-01-11,28.84760093688965,27.86669921875,28.618999481201172,28.076200485229492,4301010.0,27.619871139526367
2019-01-14,28.561899185180664,27.695199966430664,28.095199584960938,27.971399307250977,4250400.0,27.51677703857422
2019-01-15,27.95240020751953,27.095199584960938,27.771400451660156,27.45709991455078,6514620.0,27.010833740234375
2019-01-16,28.0856990814209,27.190500259399414,27.685699462890625,27.657100677490234,7885605.0,27.20758628845215
2019-01-17,29.66670036315918,27.29520034790039,27.41900062561035,29.390499114990234,15606570.0,28.912813186645508
2019-01-18,30.2189998626709,29.29520034790039,29.390499114990234,29.695199966430664,5087880.0,29.21255874633789
2019-01-21,31.266700744628906,30.16189956665039,30.29520034790039,30.761899948120117,8852235.0,30.261920928955078
2019-01-22,30.895200729370117,29.723800659179688,30.761899948120117,30.28569984436035,6038130.0,29.79346466064453
2019-01-23,30.66670036315918,30.0856990814209,30.276199340820312,30.552400588989258,3376275.0,30.055831909179688
2019-01-24,31.03809928894043,30.438100814819336,30.561899185180664,30.685699462890625,4331460.0,30.18695831298828
2019-01-28,31.381000518798828,30.257099151611328,30.771400451660156,30.485700607299805,4714185.0,29.990209579467773
2019-01-29,31.638099670410156,30.381000518798828,30.618999481201172,30.381000518798828,5069295.0,29.887216567993164
2019-01-30,31.857099533081055,30.552400588989258,30.628599166870117,31.618999481201172,5419785.0,31.105091094970703
2019-01-31,32.38100051879883,31.390499114990234,31.904800415039062,31.71430015563965,4996530.0,31.198843002319336
2019-02-01,32.152400970458984,30.485700607299805,31.904800415039062,31.238100051879883,12780915.0,30.730384826660156
2019-02-04,31.50480079650879,30.33329963684082,31.238100051879883,31.28569984436035,10244220.0,30.777210235595703
2019-02-05,31.476200103759766,30.266700744628906,31.266700744628906,30.66670036315918,7886655.0,30.168270111083984
2019-02-06,30.514299392700195,29.82859992980957,30.314300537109375,29.86669921875,9383325.0,29.381271362304688
2019-02-07,30.628599166870117,29.54290008544922,29.904800415039062,30.247600555419922,14627235.0,29.755979537963867
2019-02-08,31.695199966430664,29.95240020751953,29.96190071105957,31.695199966430664,8713845.0,31.180057525634766
2019-02-11,31.628599166870117,30.71430015563965,31.561899185180664,31.15239906311035,6415500.0,30.646074295043945
2019-02-12,31.70479965209961,30.971399307250977,31.371400833129883,31.685699462890625,7769160.0,31.17070770263672
2019-02-13,32.19049835205078,31.485700607299805,31.761899948120117,31.86669921875,8224335.0,31.3487606048584
2019-02-14,32.85710144042969,31.142900466918945,31.96190071105957,32.75239944458008,7471380.0,32.220069885253906
2019-02-15,32.66669845581055,31.885700225830078,32.66669845581055,32.552398681640625,3493350.0,32.0233154296875
2019-02-18,32.657100677490234,32.057098388671875,32.5713996887207,32.657100677490234,3225495.0,32.12632751464844
2019-02-19,33.03810119628906,32.20000076293945,32.61899948120117,32.54290008544922,5319405.0,32.01397705078125
2019-02-20,32.75239944458008,31.600000381469727,32.54290008544922,31.971399307250977,4856775.0,31.451765060424805
2019-02-21,32.38100051879883,31.695199966430664,32.09519958496094,32.38100051879883,4284420.0,31.854707717895508
2019-02-22,33.25709915161133,31.638099670410156,32.98099899291992,33.01900100708008,5684595.0,32.48233413696289
2019-02-25,33.97140121459961,32.79999923706055,33.20000076293945,33.180999755859375,6276690.0,32.641700744628906
2019-02-26,33.62860107421875,32.95240020751953,33.11429977416992,33.4286003112793,3509205.0,32.885276794433594
2019-02-27,33.5713996887207,32.62860107421875,33.447601318359375,32.96189880371094,3433605.0,32.42616271972656
2019-02-28,33.02859878540039,32.19049835205078,33.01900100708008,32.90480041503906,4686885.0,32.369991302490234
2019-03-01,33.104801177978516,31.971399307250977,32.85710144042969,32.0,6105645.0,31.47989845275879
2019-03-07,32.3047981262207,31.28569984436035,32.3047981262207,31.54290008544922,4032735.0,31.03022575378418
2019-03-08,32.447601318359375,31.190500259399414,31.50480079650879,32.23809814453125,3568215.0,31.714126586914062
2019-03-11,33.714298248291016,32.41899871826172,32.45709991455078,33.51430130004883,6035715.0,32.96958923339844
2019-03-12,33.5713996887207,32.685699462890625,33.523799896240234,33.314300537109375,2820720.0,32.7728385925293
2019-03-13,33.228599548339844,32.06669998168945,33.228599548339844,32.714298248291016,7766010.0,32.182586669921875
2019-03-14,33.009498596191406,32.3047981262207,32.847599029541016,33.009498596191406,4004070.0,32.47299575805664
2019-03-15,33.33330154418945,32.51430130004883,32.83810043334961,32.76190185546875,5144475.0,32.22941970825195
2019-03-18,32.95240020751953,32.552398681640625,32.91429901123047,32.95240020751953,3866625.0,32.41682052612305
2019-03-19,33.009498596191406,32.504798889160156,32.733299255371094,32.61899948120117,4569705.0,32.088836669921875
2019-03-20,32.79050064086914,31.895200729370117,32.61899948120117,32.0,4430160.0,31.47989845275879
2019-03-21,32.07619857788086,31.018999099731445,32.009498596191406,31.561899185180664,4248930.0,31.048919677734375
2019-03-22,31.523799896240234,30.33329963684082,30.809499740600586,30.695199966430664,5662545.0,30.196308135986328
2019-03-25,31.361900329589844,30.276199340820312,30.428600311279297,30.82859992980957,2776935.0,30.327539443969727
2019-03-26,31.390499114990234,30.723800659179688,30.761899948120117,31.066699981689453,3480750.0,30.561767578125
2019-03-27,30.84760093688965,29.590499877929688,30.533300399780273,29.895200729370117,5885565.0,29.496490478515625
2019-03-28,31.066699981689453,29.352399826049805,29.571399688720703,30.84760093688965,5310480.0,30.436189651489258
2019-03-29,31.70479965209961,30.79050064086914,30.981000900268555,31.485700607299805,3905055.0,31.065778732299805
2019-04-01,31.87619972229004,31.257099151611328,31.742900848388672,31.466699600219727,2660490.0,31.04703140258789
2019-04-02,31.742900848388672,30.933300018310547,31.600000381469727,31.571399688720703,4142670.0,31.150333404541016
2019-04-03,31.96190071105957,30.16189956665039,31.84760093688965,30.41900062561035,8740410.0,30.013307571411133
2019-04-04,30.742900848388672,30.0,30.342899322509766,30.381000518798828,3480435.0,29.97581672668457
2019-04-05,30.552400588989258,29.66670036315918,30.352399826049805,30.361900329589844,7262955.0,29.956966400146484
2019-04-08,30.618999481201172,29.618999481201172,30.399999618530273,29.86669921875,4101825.0,29.468368530273438
2019-04-09,30.04759979248047,29.04759979248047,29.86669921875,29.142900466918945,7037730.0,28.75422477722168
2019-04-10,30.076200485229492,28.904800415039062,29.476200103759766,30.076200485229492,8361150.0,29.675073623657227
2019-04-11,30.399999618530273,29.399999618530273,29.819000244140625,30.28569984436035,4700430.0,29.881784439086914
2019-04-12,30.70479965209961,29.590499877929688,29.87619972229004,30.238100051879883,11756115.0,29.834819793701172
2019-04-15,31.523799896240234,30.304800033569336,30.476200103759766,30.95240020751953,7785645.0,30.539592742919922
2019-04-16,31.71430015563965,30.66670036315918,30.771400451660156,31.12380027770996,6680730.0,30.70870590209961
2019-04-17,31.342899322509766,30.723800659179688,31.314300537109375,30.933300018310547,7848540.0,30.5207462310791
2019-04-18,31.41900062561035,30.733299255371094,30.86669921875,31.200000762939453,2779350.0,30.78388786315918
2019-04-22,31.685699462890625,30.819000244140625,30.923799514770508,31.447599411010742,2101890.0,31.028186798095703
2019-04-23,32.61899948120117,31.49519920349121,31.609500885009766,32.447601318359375,6136305.0,32.014854431152344
2019-04-24,32.314300537109375,31.514299392700195,32.314300537109375,31.923799514770508,5594400.0,31.49803352355957
2019-04-25,33.21900177001953,31.600000381469727,31.84760093688965,32.66669845581055,7534590.0,32.23102569580078
2019-04-26,34.41899871826172,32.90480041503906,32.90480041503906,34.16189956665039,11702670.0,33.7062873840332
2019-04-29,35.20000076293945,33.90480041503906,34.16189956665039,34.523799896240234,4773405.0,34.0633659362793
2019-04-30,35.02859878540039,34.20949935913086,34.66669845581055,34.476200103759766,5384925.0,34.016395568847656
2019-05-02,34.990501403808594,34.20949935913086,34.5619010925293,34.24760055541992,4659795.0,33.79084396362305
2019-05-03,34.54290008544922,33.95240020751953,34.21900177001953,34.14289855957031,3516240.0,33.687538146972656
2019-05-06,34.32379913330078,33.447601318359375,33.61899948120117,33.61899948120117,2310525.0,33.1799430847168
2019-05-07,33.70479965209961,32.819000244140625,33.35240173339844,33.361900329589844,4432365.0,32.92620849609375
2019-05-08,35.02859878540039,33.5713996887207,33.599998474121094,34.95240020751953,4424490.0,34.495933532714844
2019-05-09,34.942901611328125,33.8286018371582,34.5713996887207,34.59049987792969,2574810.0,34.13875961303711
2019-05-10,34.990501403808594,33.93330001831055,34.38100051879883,34.990501403808594,2612610.0,34.533531188964844
2019-05-13,34.38100051879883,33.285701751708984,33.90480041503906,33.33330154418945,6882960.0,32.89797592163086
2019-05-14,34.25709915161133,33.447601318359375,33.79999923706055,34.25709915161133,3390030.0,33.809715270996094
2019-05-15,34.33330154418945,33.152400970458984,33.46670150756836,34.27619934082031,3744720.0,33.82855987548828
2019-05-16,34.59049987792969,33.51430130004883,33.6952018737793,34.0,5127465.0,33.555973052978516
2019-05-17,34.20000076293945,33.057098388671875,33.67620086669922,33.20000076293945,4864755.0,32.76642608642578
2019-05-20,34.96189880371094,33.104801177978516,33.19049835205078,34.66669845581055,4901610.0,34.213966369628906
2019-05-21,34.95240020751953,34.266700744628906,34.66669845581055,34.58100128173828,2608200.0,34.1293830871582
2019-05-22,34.75239944458008,34.06669998168945,34.66669845581055,34.285701751708984,2075115.0,33.83794021606445
2019-05-23,34.80950164794922,33.895198822021484,34.285701751708984,34.62860107421875,2034480.0,34.17636489868164
2019-05-24,35.23809814453125,34.24760055541992,34.62860107421875,34.61899948120117,2908185.0,34.16688537597656
2019-05-27,35.97140121459961,34.58100128173828,34.61899948120117,35.447601318359375,3361365.0,34.98466873168945
2019-05-28,36.02859878540039,35.057098388671875,35.72380065917969,36.02859878540039,6484485.0,35.558082580566406
2019-05-29,36.4286003112793,35.54290008544922,35.79999923706055,36.314300537109375,4150755.0,35.84005355834961
2019-05-30,36.5713996887207,35.79050064086914,36.25709915161133,36.342899322509766,3866100.0,35.86827087402344
2019-05-31,36.53329849243164,35.67620086669922,36.180999755859375,36.228599548339844,3275790.0,35.755470275878906
2019-06-03,37.09519958496094,36.32379913330078,36.32379913330078,36.45709991455078,3499860.0,35.980979919433594
2019-06-04,36.80950164794922,35.819000244140625,36.75239944458008,36.19049835205078,3438960.0,35.71786117553711
2019-06-05,36.80950164794922,35.46670150756836,36.41899871826172,35.76190185546875,2974860.0,35.294864654541016
2019-06-06,37.09519958496094,35.771400451660156,35.80950164794922,36.476200103759766,8766975.0,35.99983596801758
2019-06-07,37.0,36.13330078125,36.61899948120117,36.95240020751953,1980090.0,36.469810485839844
2019-06-10,37.06669998168945,36.342899322509766,36.504798889160156,36.88570022583008,2441565.0,36.40398406982422
2019-06-11,37.80950164794922,37.06669998168945,37.09519958496094,37.4286003112793,3863475.0,36.939796447753906
2019-06-12,38.07619857788086,36.714298248291016,37.447601318359375,37.13330078125,8594250.0,36.648353576660156
2019-06-13,37.8286018371582,37.13330078125,37.38100051879883,37.54290008544922,5731425.0,37.05259704589844
2019-06-14,37.90480041503906,37.20949935913086,37.53329849243164,37.504798889160156,2304015.0,37.01499938964844
2019-06-17,38.51430130004883,37.314300537109375,37.53329849243164,37.85710144042969,4616115.0,37.362693786621094
2019-06-18,38.61899948120117,37.93330001831055,38.20949935913086,38.20949935913086,4106655.0,37.71049499511719
2019-06-19,39.25709915161133,38.01900100708008,38.20949935913086,39.009498596191406,4536840.0,38.50004196166992
2019-06-21,39.504798889160156,38.6952018737793,38.895198822021484,38.95240020751953,4069380.0,38.443695068359375
2019-06-24,39.59049987792969,38.79050064086914,39.14289855957031,39.59049987792969,1479030.0,39.073463439941406
2019-06-25,39.23809814453125,38.04759979248047,39.23809814453125,38.37139892578125,3870615.0,37.96615982055664
2019-06-26,38.78099822998047,37.8286018371582,38.495201110839844,38.41899871826172,3236940.0,38.01325988769531
2019-06-27,38.64759826660156,37.733299255371094,38.009498596191406,38.35240173339844,3160815.0,37.947364807128906
2019-06-28,39.02859878540039,38.400001525878906,38.733299255371094,39.02859878540039,2955435.0,38.61642074584961
2019-07-01,39.09519958496094,38.5619010925293,39.02859878540039,38.85710144042969,2474535.0,38.44673538208008
2019-07-02,39.13330078125,38.504798889160156,38.95240020751953,39.13330078125,3266760.0,38.72001647949219
2019-07-03,40.104801177978516,38.599998474121094,38.685699462890625,39.819000244140625,3842790.0,39.398475646972656
2019-07-04,40.95240020751953,40.09519958496094,40.37139892578125,40.61899948120117,3095400.0,40.190025329589844
2019-07-05,41.33330154418945,39.83810043334961,40.266700744628906,40.83810043334961,3603810.0,40.40681076049805
2019-07-08,42.057098388671875,40.85710144042969,40.85710144042969,41.4286003112793,4162305.0,40.9910774230957
2019-07-10,42.228599548339844,40.79050064086914,41.4286003112793,42.02859878540039,5081265.0,41.58473587036133
2019-07-11,42.08570098876953,40.74290084838867,42.07619857788086,41.057098388671875,4911480.0,40.62350082397461
2019-07-12,41.495201110839844,39.76190185546875,41.057098388671875,40.23809814453125,7632870.0,39.81314468383789
2019-07-15,40.61899948120117,39.72380065917969,40.285701751708984,39.98099899291992,4734975.0,39.55876159667969
2019-07-16,41.06669998168945,39.95240020751953,40.02859878540039,40.95240020751953,3984750.0,40.51990509033203
2019-07-17,41.76190185546875,40.98099899291992,41.11429977416992,41.13330078125,5430180.0,40.69889450073242
2019-07-18,41.714298248291016,40.88570022583008,41.4286003112793,41.523799896240234,1895670.0,41.085269927978516
2019-07-19,41.45709991455078,40.62860107421875,41.23809814453125,40.819000244140625,1883490.0,40.38791275024414
2019-07-22,41.87620162963867,40.66669845581055,41.13330078125,41.01900100708008,3284610.0,40.5858039855957
2019-07-23,41.152400970458984,40.285701751708984,41.152400970458984,40.476200103759766,2760555.0,40.04873275756836
2019-07-24,41.447601318359375,40.4286003112793,40.4286003112793,41.16189956665039,4095420.0,40.727195739746094
2019-07-25,41.361900329589844,40.523799896240234,41.19049835205078,41.23809814453125,3272010.0,40.802589416503906
2019-07-26,41.476200103759766,40.819000244140625,41.152400970458984,41.1713981628418,2326065.0,40.73658752441406
2019-07-29,41.714298248291016,40.8286018371582,41.04759979248047,41.714298248291016,1601880.0,41.27375411987305
2019-07-30,42.32379913330078,41.33330154418945,41.78099822998047,41.90480041503906,2359140.0,41.462249755859375
2019-07-31,42.266700744628906,41.152400970458984,42.228599548339844,41.90480041503906,4117260.0,41.462249755859375
2019-08-01,42.79050064086914,41.51430130004883,42.38100051879883,42.74290084838867,6912885.0,42.29149627685547
2019-08-02,43.714298248291016,41.53329849243164,43.25709915161133,43.53329849243164,6849885.0,43.073551177978516
2019-08-05,42.92380142211914,41.33330154418945,42.657100677490234,42.0,5884515.0,41.55643844604492
2019-08-06,42.847599029541016,41.90480041503906,42.27619934082031,42.76190185546875,5182065.0,42.310298919677734
2019-08-07,42.33330154418945,41.33330154418945,41.990501403808594,41.41899871826172,4891530.0,40.98157501220703
2019-08-08,42.85710144042969,41.599998474121094,41.72380065917969,42.85710144042969,6929685.0,42.40449142456055
2019-08-09,43.552398681640625,42.11429977416992,43.0,42.476200103759766,3395910.0,42.02761459350586
2019-08-12,41.895198822021484,41.4286003112793,41.85710144042969,41.8286018371582,3784830.0,41.38685607910156
2019-08-13,42.847599029541016,41.20949935913086,41.714298248291016,42.83810043334961,4781805.0,42.38569259643555
2019-08-14,42.53329849243164,41.599998474121094,42.20949935913086,41.97140121459961,5693940.0,41.52814865112305
2019-08-15,42.390499114990234,40.58100128173828,42.390499114990234,41.38100051879883,4487070.0,40.9439811706543
2019-08-16,42.847599029541016,41.12379837036133,41.66669845581055,42.847599029541016,3676050.0,42.39508819580078
2019-08-19,43.33330154418945,42.13330078125,43.23809814453125,42.61899948120117,3507315.0,42.168907165527344
2019-08-20,42.61899948120117,41.5713996887207,42.61899948120117,42.1713981628418,4588395.0,41.72602844238281
2019-08-21,43.495201110839844,42.40950012207031,42.85710144042969,43.23809814453125,3711120.0,42.781463623046875
2019-08-22,43.51430130004883,42.390499114990234,43.51430130004883,42.504798889160156,2729685.0,42.055908203125
2019-08-23,42.390499114990234,41.1713981628418,42.08570098876953,41.67620086669922,3534195.0,41.236061096191406
2019-08-26,42.14289855957031,40.638099670410156,42.14289855957031,40.86669921875,3327135.0,40.43510818481445
2019-08-27,42.67620086669922,41.03810119628906,41.03810119628906,42.5713996887207,5972715.0,42.121803283691406
2019-08-28,42.97140121459961,41.72380065917969,42.37139892578125,42.92380142211914,2117745.0,42.470489501953125
2019-08-29,44.08570098876953,42.48569869995117,42.92380142211914,44.0,4609290.0,43.53532028198242
2019-08-30,45.504798889160156,44.23809814453125,44.476200103759766,44.79999923706055,5412120.0,44.326866149902344
2019-09-02,45.21900177001953,44.38100051879883,44.76190185546875,44.66669845581055,1919400.0,44.194976806640625
2019-09-03,45.76190185546875,44.057098388671875,44.609500885009766,44.342899322509766,4122300.0,43.87459945678711
2019-09-04,45.21900177001953,44.14289855957031,44.86669921875,44.93330001831055,2740290.0,44.458763122558594
2019-09-05,45.75239944458008,44.67620086669922,45.21900177001953,45.0,3324720.0,44.52476119995117
2019-09-06,45.40950012207031,44.20949935913086,45.152400970458984,44.599998474121094,2028180.0,44.12897872924805
2019-09-09,45.14289855957031,43.21900177001953,44.66669845581055,43.35240173339844,6504540.0,42.894561767578125
2019-09-10,43.4286003112793,41.3047981262207,43.06669998168945,42.75239944458008,10319190.0,42.397464752197266
2019-09-11,43.66669845581055,42.98099899291992,43.09519958496094,43.476200103759766,4794615.0,43.11525344848633
2019-09-12,44.057098388671875,42.97140121459961,43.88570022583008,43.285701751708984,3463320.0,42.926334381103516
2019-09-13,43.5713996887207,41.61899948120117,43.285701751708984,41.90480041503906,9153270.0,41.55690002441406
2019-09-16,42.400001525878906,41.495201110839844,41.90480041503906,42.13330078125,4594275.0,41.783504486083984
2019-09-17,42.990501403808594,41.59049987792969,41.819000244140625,42.38100051879883,5660445.0,42.029144287109375
2019-09-18,43.08570098876953,41.76190185546875,42.0,42.98099899291992,5253360.0,42.62416458129883
2019-09-19,44.09519958496094,43.09519958496094,43.104801177978516,43.685699462890625,5414745.0,43.32301712036133
2019-09-20,44.07619857788086,42.819000244140625,44.07619857788086,43.78099822998047,5477325.0,43.41752243041992
2019-09-23,43.19049835205078,42.12379837036133,43.13330078125,42.32379913330078,5721660.0,41.97241973876953
2019-09-24,42.476200103759766,41.12379837036133,42.400001525878906,41.523799896240234,5698770.0,41.17906188964844
2019-09-25,42.8286018371582,41.390499114990234,41.41899871826172,42.51430130004883,4427220.0,42.161338806152344
2019-09-26,43.01900100708008,42.23809814453125,42.771400451660156,42.25709915161133,2096430.0,41.90627670288086
2019-09-27,42.90480041503906,41.942901611328125,42.25709915161133,42.057098388671875,2187045.0,41.70793533325195
2019-09-30,43.5713996887207,42.07619857788086,42.152400970458984,43.29520034790039,4970070.0,42.93575668334961
2019-10-01,43.33330154418945,41.95240020751953,43.33330154418945,42.29520034790039,4850055.0,41.94406509399414
2019-10-02,41.90480041503906,40.390499114990234,41.90480041503906,40.66669845581055,6518925.0,40.32907485961914
2019-10-03,41.21900177001953,39.523799896240234,40.66669845581055,41.08570098876953,8504370.0,40.74460220336914
2019-10-04,42.1713981628418,40.95240020751953,41.3047981262207,41.76190185546875,3148530.0,41.41518783569336
2019-10-07,41.66669845581055,40.8286018371582,41.38100051879883,41.14289855957031,2922570.0,40.80132293701172
2019-10-08,41.76190185546875,40.32379913330078,41.35240173339844,40.90480041503906,3531045.0,40.56520462036133
2019-10-09,41.314300537109375,40.599998474121094,41.314300537109375,41.02859878540039,1858920.0,40.68797302246094
2019-10-10,41.13330078125,39.88570022583008,40.95240020751953,40.06669998168945,6401745.0,39.734066009521484
2019-10-11,41.895198822021484,40.285701751708984,40.361900329589844,41.23809814453125,5671890.0,40.89573669433594
2019-10-14,41.96189880371094,40.98099899291992,41.23809814453125,41.96189880371094,2127510.0,41.613525390625
2019-10-15,43.13330078125,41.51430130004883,41.78099822998047,42.771400451660156,4371885.0,42.41630554199219
2019-10-16,43.009498596191406,41.62860107421875,42.895198822021484,42.180999755859375,6100605.0,41.83080291748047
2019-10-17,42.476200103759766,41.86669921875,42.400001525878906,42.13330078125,2249940.0,41.783504486083984
2019-10-18,42.79050064086914,41.733299255371094,42.285701751708984,42.79050064086914,2268420.0,42.435245513916016
2019-10-21,43.21900177001953,41.90480041503906,42.80950164794922,42.476200103759766,3708915.0,42.123558044433594
2019-10-22,43.04759979248047,42.19049835205078,42.53329849243164,42.5619010925293,4108650.0,42.20854568481445
2019-10-23,42.771400451660156,41.266700744628906,42.685699462890625,42.266700744628906,5091555.0,41.915794372558594
2019-10-24,40.847599029541016,39.342899322509766,40.104801177978516,39.657100677490234,27053355.0,39.327857971191406
2019-10-25,39.990501403808594,38.504798889160156,39.80950164794922,39.78099822998047,16720620.0,39.45073318481445
2019-10-28,40.14289855957031,39.29520034790039,39.90480041503906,39.45709991455078,5991090.0,39.129520416259766
2019-10-29,39.78099822998047,39.06669998168945,39.46670150756836,39.45709991455078,6437655.0,39.129520416259766
2019-10-30,40.990501403808594,39.45709991455078,39.523799896240234,40.88570022583008,6973470.0,40.546260833740234
2019-10-31,41.12379837036133,40.057098388671875,40.76190185546875,41.12379837036133,5037270.0,40.782379150390625
2019-11-01,41.76190185546875,40.72380065917969,41.11429977416992,41.23809814453125,6325200.0,40.89573669433594
2019-11-04,41.41899871826172,40.228599548339844,41.21900177001953,40.23809814453125,6485745.0,39.90403366088867
2019-11-05,40.447601318359375,39.58100128173828,40.4286003112793,40.1713981628418,5631780.0,39.837886810302734
2019-11-06,40.552398681640625,39.64759826660156,40.1713981628418,40.180999755859375,5683020.0,39.847412109375
2019-11-07,40.76190185546875,39.79050064086914,40.27619934082031,40.33330154418945,8744610.0,39.998451232910156
2019-11-08,40.14289855957031,39.07619857788086,40.12379837036133,39.5713996887207,4497885.0,39.24287414550781
2019-11-11,40.266700744628906,39.27619934082031,39.4286003112793,40.12379837036133,4438560.0,39.79068374633789
2019-11-12,40.180999755859375,38.75239944458008,39.847599029541016,39.32379913330078,5068665.0,38.9973258972168
2019-11-13,39.76190185546875,38.76190185546875,39.23809814453125,39.20000076293945,4631340.0,38.87455749511719
2019-11-14,39.990501403808594,38.990501403808594,39.23809814453125,39.76190185546875,3440430.0,39.431793212890625
2019-11-18,40.16189956665039,39.19049835205078,40.0,39.19049835205078,3856020.0,38.86513137817383
2019-11-19,39.79050064086914,38.599998474121094,39.45709991455078,39.06669998168945,4654650.0,38.74236297607422
2019-11-21,41.25709915161133,38.78099822998047,39.06669998168945,41.25709915161133,5686590.0,40.91457748413086
2019-11-22,42.16189956665039,40.78099822998047,41.25709915161133,42.16189956665039,4800705.0,41.81187057495117
2019-11-25,42.21900177001953,41.37139892578125,42.104801177978516,41.96189880371094,4129230.0,41.613525390625
2019-11-26,41.96189880371094,40.54290008544922,41.96189880371094,41.447601318359375,6415815.0,41.10350036621094
2019-11-27,41.657100677490234,40.59049987792969,41.447601318359375,41.20949935913086,2142630.0,40.86737060546875
2019-11-28,42.61899948120117,41.01900100708008,41.04759979248047,42.61899948120117,4279800.0,42.26517105102539
2019-11-29,42.895198822021484,42.01900100708008,42.714298248291016,42.895198822021484,3467100.0,42.5390739440918
2019-12-02,42.85710144042969,42.0,42.85710144042969,42.4380989074707,3499860.0,42.08577346801758
2019-12-03,42.92380142211914,41.80950164794922,42.609500885009766,42.70479965209961,3256470.0,42.350257873535156
2019-12-04,43.33330154418945,41.96189880371094,42.847599029541016,42.285701751708984,4065705.0,41.93464279174805
2019-12-05,42.895198822021484,41.93330001831055,42.45709991455078,42.895198822021484,2117220.0,42.5390739440918
2019-12-06,43.942901611328125,42.733299255371094,42.895198822021484,43.523799896240234,3287130.0,43.16246032714844
2019-12-09,43.97140121459961,42.66669845581055,43.74290084838867,42.990501403808594,2764020.0,42.63359069824219
2019-12-10,43.03810119628906,42.0,42.990501403808594,42.33330154418945,3605070.0,41.98184585571289
2019-12-11,43.895198822021484,42.33330154418945,42.33330154418945,43.4380989074707,3902955.0,43.07746887207031
2019-12-12,44.552398681640625,43.447601318359375,43.5713996887207,44.552398681640625,3375225.0,44.18251419067383
2019-12-13,45.23809814453125,44.09519958496094,44.76190185546875,44.599998474121094,4612860.0,44.22972106933594
2019-12-16,45.61899948120117,44.48569869995117,44.62860107421875,45.23809814453125,4548390.0,44.86252212524414
2019-12-17,45.599998474121094,44.5619010925293,45.25709915161133,45.04759979248047,3348555.0,44.673606872558594
2019-12-18,46.02859878540039,44.54290008544922,45.06669998168945,46.02859878540039,9914310.0,45.742916107177734
2019-12-19,47.009498596191406,45.32379913330078,45.79050064086914,46.5713996887207,5962005.0,46.282352447509766
2019-12-20,46.64759826660156,45.4380989074707,46.64759826660156,45.54290008544922,6214845.0,45.26023864746094
2019-12-23,46.79999923706055,45.349998474121094,45.939998626708984,46.79999923706055,3040300.0,46.5095329284668
