Date,High,Low,Open,Close,Volume,Adj_Close
2018-11-07,30.799999237060547,29.700000762939453,30.66670036315918,29.924999237060547,25044000.0,27.16786003112793
2018-11-08,30.375,29.25,30.274999618530273,29.299999237060547,18980400.0,26.600448608398438
2018-11-09,29.766700744628906,28.966699600219727,29.125,29.733299255371094,18699360.0,26.993824005126953
2018-11-12,29.875,29.283300399780273,29.75830078125,29.70829963684082,13674360.0,26.971126556396484
2018-11-13,29.899999618530273,28.899999618530273,29.70829963684082,29.174999237060547,15560400.0,26.486963272094727
2018-11-14,29.674999237060547,28.941699981689453,29.33329963684082,29.58329963684082,25525920.0,26.857643127441406
2018-11-16,31.016700744628906,29.608299255371094,29.841699600219727,31.016700744628906,27318960.0,28.158979415893555
2018-11-19,30.924999237060547,30.350000381469727,30.83329963684082,30.88330078125,11621280.0,28.037874221801758
2018-11-21,30.63330078125,30.174999237060547,30.29170036315918,30.54170036315918,16277160.0,27.727746963500977
2018-11-22,30.766700744628906,30.441699981689453,30.54170036315918,30.66670036315918,7829880.0,27.84122657775879
2018-11-23,30.816699981689453,30.441699981689453,30.54170036315918,30.600000381469727,12157920.0,27.780672073364258
2018-11-26,31.158300399780273,29.774999618530273,30.825000762939453,30.158300399780273,18801480.0,27.379667282104492
2018-11-27,31.391700744628906,30.108299255371094,30.25830078125,31.391700744628906,15457800.0,28.499435424804688
2018-11-28,32.13330078125,30.783300399780273,31.274999618530273,32.03329849243164,20517840.0,29.0819149017334
2018-11-29,32.43330001831055,31.625,31.70829963684082,32.43330001831055,16728840.0,29.445056915283203
2018-11-30,32.69169998168945,32.016700744628906,32.16669845581055,32.04999923706055,18952320.0,29.097076416015625
2018-12-03,32.5,31.29170036315918,32.5,31.5,27714840.0,28.597755432128906
2018-12-04,31.75,30.858299255371094,31.641700744628906,31.399999618530273,22040400.0,28.519981384277344
2018-12-05,31.5,30.99169921875,31.41670036315918,31.38330078125,7149240.0,28.50481414794922
2018-12-06,31.75830078125,30.54170036315918,30.924999237060547,31.725000381469727,13789800.0,28.815170288085938
2018-12-07,32.20830154418945,31.308300018310547,31.66670036315918,31.575000762939453,13200240.0,28.678926467895508
2018-12-10,31.79170036315918,30.891700744628906,31.66670036315918,30.966699600219727,23064360.0,28.126419067382812
2018-12-11,31.549999237060547,30.83329963684082,31.41670036315918,31.325000762939453,19854480.0,28.451860427856445
2018-12-12,31.816699981689453,31.108299255371094,31.533300399780273,31.533300399780273,29103480.0,28.641054153442383
2018-12-13,32.36669921875,31.41670036315918,31.475000381469727,32.36669921875,9921720.0,29.398014068603516
2018-12-14,32.358299255371094,31.75,31.966699600219727,32.0,14462280.0,29.064945220947266
2018-12-17,32.150001525878906,31.325000762939453,31.95829963684082,31.375,13589160.0,28.497276306152344
2018-12-18,32.13330078125,31.408300399780273,31.5,31.95829963684082,11060160.0,29.02707290649414
2018-12-19,32.474998474121094,31.5,32.16669845581055,31.5,12651240.0,28.610811233520508
2018-12-20,32.016700744628906,31.433300018310547,31.875,31.66670036315918,17596200.0,28.762218475341797
2018-12-21,31.86669921875,31.149999618530273,31.70829963684082,31.424999237060547,27296640.0,28.542688369750977
2018-12-26,30.700000762939453,29.941699981689453,30.341699600219727,30.5,15871560.0,28.198923110961914
2018-12-27,31.25,30.450000762939453,30.5,31.20829963684082,13219680.0,28.853782653808594
2018-12-28,32.29999923706055,31.41670036315918,31.61669921875,32.20830154418945,14547480.0,29.778345108032227
2019-01-02,33.99169921875,32.016700744628906,32.20830154418945,33.65829849243164,27984600.0,31.118940353393555
2019-01-03,34.07500076293945,33.20000076293945,33.58330154418945,33.983299255371094,23389800.0,31.432851791381836
2019-01-04,34.391700744628906,33.33330154418945,33.70830154418945,33.71670150756836,17888040.0,31.186260223388672
2019-01-07,34.40829849243164,33.625,33.625,34.11669921875,22960680.0,31.55622673034668
2019-01-08,34.33330154418945,33.32500076293945,34.20830154418945,34.32500076293945,25490400.0,31.748905181884766
2019-01-09,34.91669845581055,34.38330078125,34.56669998168945,34.91669845581055,20713440.0,32.29618835449219
2019-01-10,35.29999923706055,34.5,34.67499923706055,34.80830001831055,22374960.0,32.19593048095703
2019-01-11,34.80830001831055,34.29999923706055,34.650001525878906,34.58330154418945,12979080.0,31.987823486328125
2019-01-14,34.99169921875,34.44169998168945,34.66669845581055,34.99169921875,10446120.0,32.365570068359375
2019-01-15,35.0,34.46670150756836,34.79169845581055,34.92499923706055,15094440.0,32.30386734008789
2019-01-16,35.233299255371094,34.74169921875,34.75830078125,35.09170150756836,13019520.0,32.45806121826172
2019-01-17,35.40829849243164,34.75830078125,35.04169845581055,35.20830154418945,11606880.0,32.56591033935547
2019-01-18,35.79999923706055,35.25,35.46670150756836,35.56669998168945,15099720.0,32.897403717041016
2019-01-21,35.650001525878906,34.83330154418945,35.54169845581055,35.15829849243164,9379080.0,32.519649505615234
2019-01-22,35.400001525878906,34.724998474121094,35.15829849243164,35.0,11785080.0,32.37324905395508
2019-01-23,35.599998474121094,35.0,35.125,35.599998474121094,12992640.0,32.92820358276367
2019-01-24,35.95830154418945,35.391700744628906,35.391700744628906,35.95830154418945,19360560.0,33.25962448120117
2019-01-28,36.5,35.5,35.5,36.25,19737960.0,33.52943801879883
2019-01-29,36.70000076293945,35.78329849243164,36.625,35.78329849243164,16116240.0,33.097747802734375
2019-01-30,36.16669845581055,35.03329849243164,36.04999923706055,35.70000076293945,25765920.0,33.02070236206055
2019-01-31,38.28329849243164,36.84170150756836,37.125,37.71670150756836,38168880.0,34.886051177978516
2019-02-01,37.70830154418945,36.849998474121094,37.70000076293945,37.25,19943880.0,34.45438003540039
2019-02-04,38.29999923706055,36.69169998168945,36.92499923706055,38.05830001831055,21091320.0,35.21560287475586
2019-02-05,38.49169921875,37.63330078125,37.86669921875,38.07500076293945,20877240.0,35.231056213378906
2019-02-06,37.67499923706055,36.11669921875,37.53329849243164,36.28329849243164,20588280.0,33.57318115234375
2019-02-07,37.125,36.04999923706055,36.68330001831055,36.83330154418945,23138040.0,34.08211135864258
2019-02-08,37.70000076293945,36.43330001831055,36.70830154418945,37.224998474121094,22230360.0,34.44453811645508
2019-02-11,37.32500076293945,36.5,37.15829849243164,37.00830078125,12598200.0,34.24402618408203
2019-02-12,38.20000076293945,37.17499923706055,37.57500076293945,37.75,24431880.0,34.93033981323242
2019-02-13,38.04999923706055,37.08330154418945,37.974998474121094,37.16669845581055,27761520.0,34.39059829711914
2019-02-14,38.625,36.46670150756836,37.29169845581055,38.58330154418945,26105760.0,35.70139694213867
2019-02-15,38.75,38.04169845581055,38.46670150756836,38.33330154418945,18139320.0,35.470062255859375
2019-02-18,38.29169845581055,37.15829849243164,38.07500076293945,37.45830154418945,11837160.0,34.660423278808594
2019-02-19,38.266700744628906,37.58330154418945,37.75,37.775001525878906,18366360.0,34.953460693359375
2019-02-20,38.266700744628906,37.150001525878906,38.08330154418945,37.150001525878906,17116440.0,34.375152587890625
2019-02-21,37.57500076293945,36.91669845581055,37.29999923706055,37.474998474121094,28415160.0,34.67587661743164
2019-02-22,37.82500076293945,36.68330001831055,37.75,37.16669845581055,33064800.0,34.39059829711914
2019-02-25,37.375,36.63330078125,37.25,36.79169845581055,18469440.0,34.04360580444336
2019-02-26,37.45830154418945,36.641700744628906,36.79999923706055,37.45000076293945,20072640.0,34.652740478515625
2019-02-27,37.5,36.91669845581055,37.358299255371094,37.03329849243164,12428160.0,34.26716613769531
2019-02-28,37.16669845581055,35.96670150756836,37.11669921875,36.05830001831055,19977720.0,33.364994049072266
2019-03-01,36.28329849243164,35.29169845581055,36.28329849243164,35.45830154418945,19650840.0,32.80982208251953
2019-03-07,35.50830078125,34.90829849243164,35.05830001831055,35.42499923706055,15341640.0,32.79228973388672
2019-03-08,35.95830154418945,34.849998474121094,35.33330154418945,35.91669845581055,12639000.0,33.2474479675293
2019-03-11,37.375,35.95830154418945,36.0,37.375,19709880.0,34.59736633300781
2019-03-12,37.483299255371094,36.900001525878906,37.38330078125,37.483299255371094,16003080.0,34.6976203918457
2019-03-13,38.03329849243164,37.099998474121094,37.400001525878906,37.84170150756836,21278520.0,35.02939224243164
2019-03-14,37.92499923706055,37.30830001831055,37.71670150756836,37.92499923706055,18294120.0,35.10649871826172
2019-03-15,38.21670150756836,37.82500076293945,37.83330154418945,38.08330154418945,16721280.0,35.25303649902344
2019-03-18,38.349998474121094,37.95000076293945,38.224998474121094,38.28329849243164,8149080.0,35.43816375732422
2019-03-19,38.31669998168945,37.43330001831055,38.31669998168945,37.45830154418945,25899840.0,34.67448043823242
2019-03-20,37.70000076293945,36.38330078125,37.58330154418945,36.44169998168945,27606600.0,33.733436584472656
2019-03-21,36.66669845581055,35.13330078125,36.525001525878906,35.641700744628906,19381800.0,32.99287796020508
2019-03-22,35.16669845581055,33.983299255371094,35.108299255371094,34.38330078125,29872560.0,31.82801055908203
2019-03-25,34.90829849243164,34.09170150756836,34.125,34.45830154418945,15742680.0,31.89742088317871
2019-03-26,35.03329849243164,34.45830154418945,34.875,34.68330001831055,17472720.0,32.105709075927734
2019-03-27,34.31669998168945,33.45830154418945,34.099998474121094,33.483299255371094,26833440.0,30.994895935058594
2019-03-28,35.36669921875,33.33330154418945,33.5,35.18330001831055,27154680.0,32.56855010986328
2019-03-29,35.78329849243164,35.233299255371094,35.58330154418945,35.78329849243164,20234880.0,33.123958587646484
2019-04-01,36.790000915527344,35.86000061035156,36.38999938964844,36.06999969482422,16655700.0,33.38935852050781
2019-04-02,36.220001220703125,35.029998779296875,36.220001220703125,35.59000015258789,13114000.0,32.96079635620117
2019-04-03,36.11000061035156,34.849998474121094,35.869998931884766,35.189998626708984,12351600.0,32.59033203125
2019-04-04,36.13999938964844,35.11000061035156,35.630001068115234,36.099998474121094,16739300.0,33.43310546875
2019-04-05,36.599998474121094,35.77000045776367,36.209999084472656,36.400001525878906,12068800.0,33.71095657348633
2019-04-08,36.599998474121094,35.959999084472656,36.5,36.45000076293945,8666800.0,33.757259368896484
2019-04-09,36.310001373291016,35.61000061035156,36.220001220703125,36.310001373291016,14322600.0,33.62759780883789
2019-04-10,36.4900016784668,35.7599983215332,36.4900016784668,35.790000915527344,11888700.0,33.14601516723633
2019-04-11,35.959999084472656,34.81999969482422,35.720001220703125,35.220001220703125,10133100.0,32.61812210083008
2019-04-12,35.709999084472656,34.61000061035156,34.86000061035156,34.900001525878906,21137100.0,32.321754455566406
2019-04-15,35.29999923706055,34.56999969482422,35.25,34.81999969482422,16826400.0,32.24767303466797
2019-04-16,35.2400016784668,34.54999923706055,34.779998779296875,34.7599983215332,10933200.0,32.192108154296875
2019-04-17,34.97999954223633,33.709999084472656,34.90999984741211,34.279998779296875,24344800.0,31.747570037841797
2019-04-18,35.20000076293945,34.0,34.59000015258789,34.75,13746300.0,32.182838439941406
2019-04-22,35.33000183105469,34.34000015258789,34.7400016784668,35.040000915527344,10641400.0,32.451419830322266
2019-04-23,36.099998474121094,35.16999816894531,35.2599983215332,35.88999938964844,15622900.0,33.23863220214844
2019-04-24,35.880001068115234,35.0,35.849998474121094,35.650001525878906,15914900.0,33.0163459777832
2019-04-25,36.06999969482422,34.63999938964844,35.79999923706055,36.06999969482422,30957900.0,33.40532684326172
2019-04-26,36.220001220703125,35.75,35.970001220703125,35.959999084472656,10371900.0,33.30345153808594
2019-04-29,36.29999923706055,35.38999938964844,36.15999984741211,35.4900016784668,13531800.0,32.86818313598633
2019-04-30,35.84000015258789,35.11000061035156,35.540000915527344,35.58000183105469,9555300.0,32.951534271240234
2019-05-02,35.81999969482422,35.04999923706055,35.34000015258789,35.599998474121094,12985900.0,32.97003936767578
2019-05-03,36.13999938964844,35.58000183105469,35.689998626708984,35.959999084472656,15182200.0,33.31959533691406
2019-05-06,35.790000915527344,34.95000076293945,35.70000076293945,34.9900016784668,11433900.0,32.42082977294922
2019-05-07,34.91999816894531,33.97999954223633,34.88999938964844,34.77000045776367,17183600.0,32.216976165771484
2019-05-08,35.93000030517578,34.90999984741211,34.91999816894531,35.4900016784668,15829900.0,32.884117126464844
2019-05-09,35.189998626708984,34.54999923706055,35.099998474121094,34.869998931884766,10418900.0,32.30963134765625
2019-05-10,35.08000183105469,34.189998626708984,34.77000045776367,34.560001373291016,10943800.0,32.02239990234375
2019-05-13,34.150001525878906,33.56999969482422,33.900001525878906,33.70000076293945,14066700.0,31.225547790527344
2019-05-14,34.02000045776367,33.400001525878906,33.900001525878906,33.599998474121094,12399400.0,31.132888793945312
2019-05-15,33.36000061035156,32.720001220703125,33.220001220703125,33.2400016784668,18639000.0,30.79931640625
2019-05-16,33.209999084472656,32.38999938964844,32.90999984741211,32.849998474121094,22086600.0,30.437955856323242
2019-05-17,33.2400016784668,32.43000030517578,32.72999954223633,33.099998474121094,24298100.0,30.669597625732422
2019-05-20,34.0,32.869998931884766,33.11000061035156,34.0,14669700.0,31.503509521484375
2019-05-21,35.5099983215332,33.84000015258789,34.20000076293945,35.400001525878906,22362600.0,32.800724029541016
2019-05-22,35.5099983215332,34.66999816894531,35.4900016784668,34.77000045776367,15297900.0,32.216976165771484
2019-05-23,34.869998931884766,34.0099983215332,34.5,34.599998474121094,14076600.0,32.0594596862793
2019-05-24,34.900001525878906,33.9900016784668,34.880001068115234,34.2599983215332,9720700.0,31.744417190551758
2019-05-27,35.11000061035156,34.36000061035156,34.58000183105469,34.75,8715100.0,32.19844055175781
2019-05-28,35.779998779296875,34.52000045776367,34.650001525878906,35.709999084472656,32998000.0,33.087955474853516
2019-05-29,36.56999969482422,35.43000030517578,35.4900016784668,36.41999816894531,20781800.0,33.745819091796875
2019-05-30,37.09000015258789,36.06999969482422,36.189998626708984,37.09000015258789,13909200.0,34.36663055419922
2019-05-31,37.380001068115234,36.75,36.79999923706055,37.0,13677900.0,34.28323745727539
2019-06-03,37.290000915527344,36.63999938964844,37.09000015258789,36.880001068115234,18317100.0,34.17205047607422
2019-06-04,37.2599983215332,36.709999084472656,37.130001068115234,37.04999923706055,14661400.0,34.34562301635742
2019-06-05,37.29999923706055,36.119998931884766,37.06999969482422,36.47999954223633,11230700.0,33.817237854003906
2019-06-06,37.40999984741211,36.560001373291016,36.97999954223633,37.279998779296875,12167000.0,34.55884552001953
2019-06-07,37.7599983215332,37.15999984741211,37.209999084472656,37.290000915527344,11874600.0,34.56810760498047
2019-06-10,37.08000183105469,36.04999923706055,36.959999084472656,36.849998474121094,14806800.0,34.16022491455078
2019-06-11,37.2400016784668,36.529998779296875,37.099998474121094,37.02000045776367,20154600.0,34.31782150268555
2019-06-12,37.45000076293945,36.45000076293945,37.099998474121094,36.59000015258789,21513400.0,33.919212341308594
2019-06-13,36.70000076293945,35.619998931884766,36.54999923706055,36.189998626708984,33250600.0,33.548404693603516
2019-06-14,36.31999969482422,35.66999816894531,36.04999923706055,36.130001068115234,12733400.0,33.4927864074707
2019-06-17,36.38999938964844,35.79999923706055,36.060001373291016,36.040000915527344,13858700.0,33.40935134887695
2019-06-18,36.63999938964844,36.15999984741211,36.38999938964844,36.349998474121094,20251200.0,33.69672393798828
2019-06-19,36.900001525878906,35.7599983215332,36.2400016784668,36.79999923706055,15693800.0,34.11388397216797
2019-06-21,37.630001068115234,36.9900016784668,37.0,37.630001068115234,17726900.0,34.8832893371582
2019-06-24,38.099998474121094,37.5,37.650001525878906,37.93000030517578,9754300.0,35.16140365600586
2019-06-25,38.150001525878906,37.18000030517578,37.83000183105469,37.61000061035156,15258100.0,34.86475372314453
2019-06-26,38.22999954223633,37.400001525878906,37.7400016784668,38.08000183105469,12888600.0,35.300445556640625
2019-06-27,38.119998931884766,37.2400016784668,37.720001220703125,37.900001525878906,10042700.0,35.13359069824219
2019-06-28,38.279998779296875,37.70000076293945,38.119998931884766,37.7400016784668,16921900.0,34.98526382446289
2019-07-01,38.189998626708984,37.45000076293945,38.099998474121094,37.630001068115234,11841800.0,35.043495178222656
2019-07-02,38.02000045776367,37.09000015258789,37.619998931884766,37.72999954223633,13656800.0,35.15273666381836
2019-07-03,38.45000076293945,37.40999984741211,37.5099983215332,38.400001525878906,11743900.0,35.776973724365234
2019-07-04,39.380001068115234,38.66999816894531,38.72999954223633,39.06999969482422,14320100.0,36.40120315551758
2019-07-05,39.54999923706055,38.65999984741211,38.95000076293945,39.40999984741211,12976600.0,36.71797561645508
2019-07-08,39.52000045776367,39.02000045776367,39.459999084472656,39.22999954223633,9326200.0,36.55027389526367
2019-07-10,39.939998626708984,38.91999816894531,39.599998474121094,39.04999923706055,20558400.0,36.38257598876953
2019-07-11,38.95000076293945,38.09000015258789,38.95000076293945,38.720001220703125,19768700.0,36.07511520385742
2019-07-12,39.0,37.939998626708984,38.86000061035156,38.0,17556000.0,35.404296875
2019-07-15,38.279998779296875,37.630001068115234,38.279998779296875,37.84000015258789,11769900.0,35.255218505859375
2019-07-16,38.029998779296875,37.58000183105469,37.88999938964844,37.849998474121094,9177500.0,35.2645378112793
2019-07-17,38.11000061035156,37.650001525878906,37.939998626708984,37.650001525878906,12979600.0,35.078208923339844
2019-07-18,38.56999969482422,37.70000076293945,37.79999923706055,38.470001220703125,13893100.0,35.842193603515625
2019-07-19,38.33000183105469,37.45000076293945,38.29999923706055,37.599998474121094,14348500.0,35.03160858154297
2019-07-22,38.4900016784668,37.70000076293945,37.720001220703125,38.119998931884766,13573300.0,35.51609802246094
2019-07-23,38.47999954223633,37.97999954223633,38.43000030517578,38.25,14554100.0,35.63722229003906
2019-07-24,38.970001220703125,38.33000183105469,38.349998474121094,38.970001220703125,17942000.0,36.30803680419922
2019-07-25,37.97999954223633,36.650001525878906,37.70000076293945,36.70000076293945,53837900.0,34.19309997558594
2019-07-26,37.16999816894531,36.22999954223633,37.150001525878906,36.22999954223633,25060000.0,33.75520706176758
2019-07-29,36.54999923706055,35.939998626708984,36.349998474121094,36.150001525878906,14389400.0,33.6806640625
2019-07-30,35.939998626708984,35.06999969482422,35.90999984741211,35.400001525878906,30389300.0,32.98189163208008
2019-07-31,35.56999969482422,34.27000045776367,35.5,34.5,32252100.0,32.14338302612305
2019-08-01,35.439998626708984,34.189998626708984,35.0,34.20000076293945,29411300.0,31.863872528076172
2019-08-02,34.810001373291016,33.90999984741211,34.31999969482422,34.279998779296875,24214700.0,31.954517364501953
2019-08-05,34.18000030517578,33.369998931884766,33.70000076293945,33.65999984741211,20608700.0,31.3765811920166
2019-08-06,34.36000061035156,33.7400016784668,34.0,34.16999816894531,28308100.0,31.851980209350586
2019-08-07,35.06999969482422,33.68000030517578,34.0,34.88999938964844,31697600.0,32.52313995361328
2019-08-08,35.33000183105469,34.650001525878906,35.18000030517578,35.060001373291016,19098900.0,32.681602478027344
2019-08-09,35.22999954223633,34.34000015258789,34.970001220703125,34.47999954223633,14563500.0,32.140953063964844
2019-08-12,34.04999923706055,33.439998626708984,33.790000915527344,33.7599983215332,21807300.0,31.46979522705078
2019-08-13,34.720001220703125,33.540000915527344,33.599998474121094,34.099998474121094,17243500.0,31.786733627319336
2019-08-14,33.84000015258789,33.060001373291016,33.650001525878906,33.43000030517578,21977600.0,31.16217803955078
2019-08-15,33.75,32.790000915527344,33.619998931884766,33.20000076293945,22500400.0,30.947784423828125
2019-08-16,33.7400016784668,33.02000045776367,33.5099983215332,33.27000045776367,14544500.0,31.013029098510742
2019-08-19,33.56999969482422,32.560001373291016,33.560001373291016,32.790000915527344,24782600.0,30.56559944152832
2019-08-20,32.900001525878906,32.029998779296875,32.88999938964844,32.470001220703125,16308400.0,30.267311096191406
2019-08-21,33.20000076293945,32.619998931884766,32.939998626708984,33.11000061035156,19487700.0,30.8638916015625
2019-08-22,33.290000915527344,32.650001525878906,33.20000076293945,32.68000030517578,12445600.0,30.46305274963379
2019-08-23,32.599998474121094,31.6200008392334,32.119998931884766,31.969999313354492,21977800.0,29.801225662231445
2019-08-26,32.15999984741211,31.360000610351562,32.150001525878906,31.639999389648438,16280100.0,29.49361801147461
2019-08-27,32.349998474121094,31.530000686645508,31.850000381469727,32.040000915527344,24508900.0,29.866479873657227
2019-08-28,32.22999954223633,31.559999465942383,31.719999313354492,31.850000381469727,13322100.0,29.689369201660156
2019-08-29,32.689998626708984,31.84000015258789,32.119998931884766,32.45000076293945,16310500.0,30.2486629486084
2019-08-30,33.2400016784668,32.689998626708984,32.7599983215332,32.95000076293945,27227300.0,30.714744567871094
2019-09-02,33.33000183105469,32.599998474121094,33.150001525878906,32.61000061035156,9658000.0,30.39780616760254
2019-09-03,33.040000915527344,31.93000030517578,32.45000076293945,32.060001373291016,14037000.0,29.900938034057617
2019-09-04,32.630001068115234,32.18000030517578,32.58000183105469,32.459999084472656,13519800.0,30.27399444580078
2019-09-05,34.11000061035156,32.650001525878906,32.880001068115234,33.209999084472656,19943600.0,30.973482131958008
2019-09-06,34.599998474121094,33.41999816894531,33.43000030517578,34.599998474121094,24664000.0,32.26987838745117
2019-09-09,35.54999923706055,34.7599983215332,34.7599983215332,35.040000915527344,24483100.0,32.68024826049805
2019-09-10,35.150001525878906,34.11000061035156,34.90999984741211,34.41999816894531,20415000.0,32.10200119018555
2019-09-11,34.68000030517578,34.04999923706055,34.58000183105469,34.27000045776367,14539800.0,31.962114334106445
2019-09-12,34.560001373291016,33.810001373291016,34.54999923706055,33.900001525878906,18033100.0,31.61701774597168
2019-09-13,34.11000061035156,33.27000045776367,34.040000915527344,33.459999084472656,21060300.0,31.206655502319336
2019-09-16,33.41999816894531,32.79999923706055,33.29999923706055,33.02000045776367,15622500.0,30.796287536621094
2019-09-17,33.900001525878906,32.869998931884766,32.900001525878906,33.900001525878906,18164700.0,31.61701774597168
2019-09-18,34.150001525878906,33.63999938964844,33.939998626708984,34.0,13537800.0,31.710281372070312
2019-09-19,34.4900016784668,33.540000915527344,34.25,33.59000015258789,14427900.0,31.327898025512695
2019-09-20,34.18000030517578,33.65999984741211,33.7400016784668,34.18000030517578,29309000.0,31.878156661987305
2019-09-23,34.25,33.5099983215332,34.060001373291016,34.25,12889800.0,31.94344711303711
2019-09-24,34.369998931884766,33.61000061035156,34.29999923706055,33.810001373291016,11577100.0,31.533082962036133
2019-09-25,34.09000015258789,33.41999816894531,33.720001220703125,34.029998779296875,9685200.0,31.738265991210938
2019-09-26,34.65999984741211,33.91999816894531,34.060001373291016,34.52000045776367,15009400.0,32.19527816772461
2019-09-27,34.779998779296875,34.0,34.47999954223633,34.5,13638200.0,32.176612854003906
2019-09-30,34.58000183105469,33.91999816894531,34.47999954223633,33.91999816894531,14477800.0,31.635671615600586
2019-10-01,34.31999969482422,33.2599983215332,34.279998779296875,33.459999084472656,14239700.0,31.206655502319336
2019-10-02,33.099998474121094,32.02000045776367,33.099998474121094,32.150001525878906,19124300.0,30.000341415405273
2019-10-03,32.470001220703125,31.770000457763672,32.16999816894531,32.2400016784668,16674900.0,30.084327697753906
2019-10-04,32.650001525878906,31.899999618530273,32.2400016784668,32.56999969482422,13829400.0,30.392257690429688
2019-10-07,33.25,32.34000015258789,33.0,32.36000061035156,22395500.0,30.196298599243164
2019-10-08,33.040000915527344,32.31999969482422,32.720001220703125,32.33000183105469,17204200.0,30.16830825805664
2019-10-09,33.5,32.5,32.66999816894531,33.25,14123200.0,31.026792526245117
2019-10-10,33.900001525878906,33.25,33.25,33.630001068115234,11678600.0,31.381383895874023
2019-10-11,34.34000015258789,33.849998474121094,33.849998474121094,34.0099983215332,16286900.0,31.735971450805664
2019-10-14,34.650001525878906,33.810001373291016,33.900001525878906,34.4900016784668,11609700.0,32.18387985229492
2019-10-15,35.029998779296875,34.310001373291016,34.5099983215332,34.77000045776367,19726100.0,32.445159912109375
2019-10-16,35.599998474121094,34.459999084472656,34.79999923706055,35.599998474121094,20706700.0,33.21965789794922
2019-10-17,35.95000076293945,34.93000030517578,35.599998474121094,35.0,21745000.0,32.65977478027344
2019-10-18,34.06999969482422,33.61000061035156,33.93000030517578,33.790000915527344,12882200.0,32.409114837646484
2019-10-21,34.130001068115234,33.52000045776367,33.810001373291016,34.029998779296875,12277300.0,32.63930130004883
2019-10-22,35.0,33.93000030517578,34.029998779296875,35.0,28836500.0,33.56966018676758
2019-10-23,35.79999923706055,34.599998474121094,34.75,35.29999923706055,27420300.0,33.85740280151367
2019-10-24,35.470001220703125,34.90999984741211,35.33000183105469,35.2599983215332,21748400.0,33.819026947021484
2019-10-25,35.869998931884766,35.20000076293945,35.33000183105469,35.720001220703125,16262200.0,34.26024627685547
2019-10-28,37.029998779296875,35.58000183105469,35.650001525878906,37.0099983215332,37916700.0,35.49751663208008
2019-10-29,36.959999084472656,36.25,36.849998474121094,36.5,20772100.0,35.008365631103516
2019-10-30,36.709999084472656,35.68000030517578,36.25,36.66999816894531,19132600.0,35.171424865722656
2019-10-31,35.790000915527344,34.90999984741211,35.4900016784668,35.16999816894531,38347400.0,33.73271942138672
2019-11-01,35.619998931884766,34.54999923706055,35.45000076293945,34.869998931884766,22165200.0,33.444976806640625
2019-11-04,35.27000045776367,34.810001373291016,35.04999923706055,34.88999938964844,11974000.0,33.480712890625
2019-11-05,35.470001220703125,34.75,35.400001525878906,35.36000061035156,22582800.0,33.93173599243164
2019-11-06,35.70000076293945,34.900001525878906,35.36000061035156,35.16999816894531,12199700.0,33.74941635131836
2019-11-07,35.45000076293945,35.08000183105469,35.349998474121094,35.2599983215332,10141200.0,33.83576965332031
2019-11-08,35.20000076293945,34.09000015258789,35.0099983215332,34.2400016784668,21825600.0,32.85698318481445
2019-11-11,34.29999923706055,33.81999969482422,34.06999969482422,34.15999984741211,17711600.0,32.78020095825195
2019-11-12,34.2400016784668,33.439998626708984,33.939998626708984,33.84000015258789,15012700.0,32.47312545776367
2019-11-13,33.810001373291016,33.150001525878906,33.650001525878906,33.4900016784668,15091400.0,32.13727569580078
2019-11-14,33.630001068115234,33.15999984741211,33.29999923706055,33.349998474121094,18606300.0,32.00292205810547
2019-11-18,33.83000183105469,32.91999816894531,33.7599983215332,33.130001068115234,18808900.0,31.791812896728516
2019-11-19,33.369998931884766,32.810001373291016,33.20000076293945,33.06999969482422,11760400.0,31.73424530029297
2019-11-21,33.599998474121094,32.95000076293945,33.2599983215332,33.2599983215332,29178900.0,31.91655921936035
2019-11-22,33.83000183105469,33.18000030517578,33.310001373291016,33.810001373291016,16597700.0,32.44434356689453
2019-11-25,34.040000915527344,33.470001220703125,33.939998626708984,33.63999938964844,14502000.0,32.281211853027344
2019-11-26,33.54999923706055,32.79999923706055,33.349998474121094,32.91999816894531,32289600.0,31.590288162231445
2019-11-27,33.709999084472656,32.810001373291016,33.060001373291016,33.470001220703125,17959100.0,32.11807632446289
2019-11-28,33.36000061035156,32.72999954223633,33.0,33.209999084472656,15250000.0,31.868574142456055
2019-11-29,33.54999923706055,33.060001373291016,33.380001068115234,33.369998931884766,14100000.0,32.02211380004883
2019-12-02,33.880001068115234,33.38999938964844,33.470001220703125,33.59000015258789,11664800.0,32.23323440551758
2019-12-03,34.02000045776367,33.54999923706055,33.790000915527344,33.689998626708984,14647300.0,32.34579849243164
2019-12-04,34.560001373291016,33.70000076293945,33.79999923706055,34.560001373291016,16864100.0,33.18109130859375
2019-12-05,35.099998474121094,34.47999954223633,34.599998474121094,34.70000076293945,17488200.0,33.31550216674805
2019-12-06,35.02000045776367,34.279998779296875,34.70000076293945,34.310001373291016,19718900.0,32.94106674194336
2019-12-09,34.70000076293945,34.0,34.349998474121094,34.599998474121094,19813800.0,33.2194938659668
2019-12-10,34.810001373291016,34.29999923706055,34.599998474121094,34.47999954223633,21860000.0,33.10427474975586
2019-12-11,34.83000183105469,33.970001220703125,34.599998474121094,34.279998779296875,25691600.0,32.91226577758789
2019-12-12,34.779998779296875,34.25,34.45000076293945,34.7400016784668,14115400.0,33.353904724121094
