Date,High,Low,Open,Close,Volume,Adj_Close
2013-07-15,10.362000465393066,10.143799781799316,10.158699989318848,10.223099708557129,5988895.0,7.343942642211914
2013-07-16,10.347100257873535,10.168600082397461,10.304100036621094,10.1983003616333,2721290.0,7.326128005981445
2013-07-17,10.302499771118164,10.054499626159668,10.281000137329102,10.082599639892578,4702665.0,7.243011474609375
2013-07-18,10.148799896240234,9.925620079040527,10.041299819946289,10.090900421142578,8448825.0,7.248974323272705
2013-07-19,10.119000434875488,9.867770195007324,10.076000213623047,9.942150115966797,2469005.0,7.142117023468018
2013-07-22,10.158699989318848,9.867770195007324,9.935540199279785,10.14050006866455,5503080.0,7.284602165222168
2013-07-23,10.221500396728516,9.933879852294922,10.216500282287598,9.96033000946045,5693050.0,7.155175685882568
2013-07-24,10.057900428771973,9.869420051574707,9.976860046386719,9.925620079040527,4810960.0,7.130242347717285
2013-07-25,10.014900207519531,9.838020324707031,9.87106990814209,9.917349815368652,4101295.0,7.124300956726074
2013-07-26,9.917349815368652,9.917349815368652,9.917349815368652,9.917349815368652,0.0,7.124300956726074
2013-07-29,10.434700012207031,10.132200241088867,10.203300476074219,10.297499656677246,3057670.0,7.3973870277404785
2013-07-30,10.29419994354248,9.937190055847168,10.269399642944336,10.008299827575684,5034810.0,7.189636707305908
2013-07-31,10.201700210571289,9.884300231933594,9.950409889221191,9.98346996307373,5755970.0,7.1717987060546875
2013-08-01,10.176899909973145,9.942150115966797,10.033100128173828,10.115699768066406,4506040.0,7.266789436340332
2013-08-02,10.115699768066406,9.942150115966797,10.090900421142578,10.023099899291992,7413670.0,7.2002692222595215
2013-08-05,10.109100341796875,9.933879852294922,9.98346996307373,10.05620002746582,3471490.0,7.224046230316162
2013-08-06,10.14050006866455,9.958680152893066,10.014900207519531,10.041299819946289,6090535.0,7.213342189788818
2013-08-07,10.077699661254883,9.925620079040527,10.016500473022461,10.038000106811523,3970010.0,7.210971355438232
2013-08-08,10.39169979095459,9.98843002319336,10.11240005493164,10.247900009155273,5543615.0,7.361755847930908
2013-08-09,10.793399810791016,10.29259967803955,10.357000350952148,10.656200408935547,4911995.0,7.655068397521973
2013-08-12,10.968600273132324,10.441300392150879,10.74209976196289,10.441300392150879,7216440.0,7.50068998336792
2013-08-13,10.656200408935547,10.332200050354004,10.479299545288086,10.413200378417969,4293685.0,7.480501651763916
2013-08-14,10.651200294494629,10.41819953918457,10.47599983215332,10.576899528503418,7244270.0,7.598099231719971
2013-08-15,10.527299880981445,10.186800003051758,10.41819953918457,10.413200378417969,5587780.0,7.480501651763916
2013-08-16,10.428099632263184,10.043000221252441,10.338800430297852,10.066100120544434,6526740.0,7.231159210205078
2013-08-19,10.100799560546875,9.505780220031738,10.049599647521973,9.5735502243042,10859145.0,6.877325534820557
2013-08-20,9.667770385742188,9.350410461425781,9.535539627075195,9.350410461425781,7304165.0,6.717030048370361
2013-08-21,9.609919548034668,9.223139762878418,9.30247974395752,9.512399673461914,7179535.0,6.833396911621094
2013-08-22,9.699170112609863,9.39834976196289,9.586779594421387,9.628100395202637,5381475.0,6.9165120124816895
2013-08-23,10.019800186157227,9.484299659729004,9.581819534301758,10.019800186157227,6724575.0,7.1978960037231445
2013-08-26,10.12559986114502,9.773550033569336,9.919010162353516,9.834710121154785,3398890.0,7.064934730529785
2013-08-27,9.811570167541504,9.482640266418457,9.68595027923584,9.628100395202637,7468120.0,6.9165120124816895
2013-08-28,9.732230186462402,9.459500312805176,9.642970085144043,9.520660400390625,4900500.0,6.83933162689209
2013-08-29,9.64132022857666,9.471070289611816,9.530579566955566,9.494210243225098,3197425.0,6.8203301429748535
2013-08-30,9.661160469055176,9.39834976196289,9.530579566955566,9.485950469970703,7239430.0,6.814397811889648
2013-09-02,10.061200141906738,9.561980247497559,9.561980247497559,9.933879852294922,6283530.0,7.136175632476807
2013-09-03,10.01159954071045,9.672730445861816,9.856200218200684,9.677680015563965,5101965.0,6.952132225036621
2013-09-04,9.838020324707031,9.633060455322266,9.676030158996582,9.752070426940918,6342820.0,7.005568504333496
2013-09-05,9.970250129699707,9.709090232849121,9.710740089416504,9.961979866027832,5624685.0,7.156360149383545
2013-09-06,10.408300399780273,10.001700401306152,10.041299819946289,10.408300399780273,8346580.0,7.476982593536377
2013-09-09,10.841300010681152,10.365300178527832,10.408300399780273,10.81820011138916,10804695.0,7.771440505981445
2013-09-10,11.08430004119873,10.616499900817871,10.793399810791016,10.79010009765625,9891145.0,7.751254558563232
2013-09-11,10.85949993133545,10.545499801635742,10.85949993133545,10.644599914550781,6791125.0,7.646732807159424
2013-09-12,10.983499526977539,10.709099769592285,10.899200439453125,10.768600463867188,6707030.0,7.735810279846191
2013-09-13,11.044599533081055,10.725600242614746,10.760299682617188,10.98840045928955,4250730.0,7.893707275390625
2013-09-16,11.388400077819824,11.021499633789062,11.024800300598145,11.074399948120117,6645925.0,7.955485820770264
2013-09-17,11.281000137329102,11.110699653625488,11.14050006866455,11.176899909973145,4156350.0,8.029117584228516
2013-09-18,11.795000076293945,11.156999588012695,11.234700202941895,11.624799728393555,6729415.0,8.350873947143555
2013-09-19,11.661199569702148,11.325599670410156,11.55370044708252,11.330599784851074,7728270.0,8.223073959350586
2013-09-20,11.442999839782715,11.03969955444336,11.442999839782715,11.057900428771973,3305115.0,8.025163650512695
2013-09-23,11.442999839782715,11.03969955444336,11.442999839782715,11.324000358581543,2687410.0,8.218283653259277
2013-09-24,11.442999839782715,11.03969955444336,11.442999839782715,11.223099708557129,5410515.0,8.145057678222656
2013-09-25,11.324000358581543,11.033100128173828,11.299200057983398,11.090900421142578,3885915.0,8.049113273620605
2013-09-26,11.18019962310791,10.958700180053711,11.127300262451172,10.991700172424316,5140080.0,7.977121829986572
2013-09-27,11.047900199890137,10.661199569702148,11.047900199890137,10.67770004272461,8243125.0,7.749236583709717
2013-09-30,11.047900199890137,10.472700119018555,11.047900199890137,10.500800132751465,6933905.0,7.620855808258057
2013-10-01,10.884300231933594,10.52560043334961,10.576899528503418,10.884300231933594,4622805.0,7.899177551269531
2013-10-02,10.978500366210938,10.710700035095215,10.775199890136719,10.743800163269043,3822995.0,7.797206878662109
2013-10-03,10.861200332641602,10.383500099182129,10.798299789428711,10.471099853515625,4495755.0,7.599299907684326
2013-10-04,10.598299980163574,10.332200050354004,10.515700340270996,10.396699905395508,3114540.0,7.545303821563721
2013-10-07,10.600000381469727,10.300800323486328,10.300800323486328,10.593400001525879,4003285.0,7.688056468963623
2013-10-08,10.685999870300293,10.399999618530273,10.616499900817871,10.628100395202637,2761220.0,7.713239669799805
2013-10-09,10.98840045928955,10.60990047454834,10.614899635314941,10.82979965209961,4444935.0,7.859621524810791
2013-10-10,11.047900199890137,10.847900390625,10.91569995880127,10.958700180053711,7887385.0,7.953168869018555
2013-10-11,11.211600303649902,10.814900398254395,10.925600051879883,11.156999588012695,4799465.0,8.097084999084473
2013-10-14,11.404999732971191,11.005000114440918,11.05620002746582,11.18179988861084,8679935.0,8.115084648132324
2013-10-15,11.272700309753418,11.038000106811523,11.206600189208984,11.254500389099121,5736610.0,8.167841911315918
2013-10-16,11.619799613952637,11.061200141906738,11.224800109863281,11.223099708557129,6501935.0,8.145057678222656
2013-10-17,11.479299545288086,11.158699989318848,11.158699989318848,11.324000358581543,4353580.0,8.218283653259277
2013-10-18,11.49590015411377,11.30739974975586,11.30739974975586,11.434700012207031,4347530.0,8.298623085021973
2013-10-21,11.545499801635742,11.404999732971191,11.404999732971191,11.429800033569336,4428600.0,8.295068740844727
2013-10-22,11.570199966430664,11.247900009155273,11.406599998474121,11.50409984588623,3217995.0,8.348989486694336
2013-10-23,11.545499801635742,11.188400268554688,11.487600326538086,11.214900016784668,3637865.0,8.139105796813965
2013-10-24,11.375200271606445,11.138799667358398,11.23799991607666,11.272700309753418,3475725.0,8.181056022644043
2013-10-25,11.52400016784668,11.148799896240234,11.23639965057373,11.471099853515625,5887255.0,8.325037002563477
2013-10-28,11.563599586486816,11.371899604797363,11.423100471496582,11.404999732971191,4194465.0,8.277068138122559
2013-10-29,11.492600440979004,11.087599754333496,11.462800025939941,11.206600189208984,4019620.0,8.133082389831543
2013-10-30,11.393400192260742,11.107399940490723,11.262800216674805,11.33549976348877,3862320.0,8.226629257202148
2013-10-31,11.340499877929688,11.023099899291992,11.281000137329102,11.156999588012695,3123615.0,8.097084999084473
2013-11-01,11.315699577331543,10.942099571228027,11.201700210571289,11.074399948120117,3335365.0,8.037137985229492
2013-11-04,11.057900428771973,10.952099800109863,11.03969955444336,11.008299827575684,2581535.0,7.9891676902771
2013-11-05,11.066100120544434,10.743800163269043,11.02810001373291,10.81820011138916,3905880.0,7.851204872131348
2013-11-06,10.841300010681152,10.462800025939941,10.81980037689209,10.603300094604492,3752815.0,7.695241928100586
2013-11-07,10.718999862670898,10.338800430297852,10.583499908447266,10.4197998046875,4569565.0,7.562070369720459
2013-11-08,10.5024995803833,10.314000129699707,10.357000350952148,10.319000244140625,4095245.0,7.488914489746094
2013-11-11,10.411600112915039,10.219799995422363,10.310700416564941,10.247900009155273,3051620.0,7.437314033508301
2013-11-12,10.29259967803955,10.052900314331055,10.249600410461426,10.100799560546875,6608415.0,7.330556869506836
2013-11-13,10.152099609375,10.006600379943848,10.041299819946289,10.049599647521973,8213480.0,7.293400287628174
2013-11-14,10.586799621582031,10.102499961853027,10.107399940490723,10.570199966430664,10225105.0,7.671219825744629
2013-11-18,10.823100090026855,10.423100471496582,10.571900367736816,10.823100090026855,6146195.0,7.854759216308594
2013-11-19,10.718999862670898,10.494199752807617,10.718999862670898,10.578499794006348,5480695.0,7.677243232727051
2013-11-21,10.505800247192383,10.254500389099121,10.411600112915039,10.487600326538086,2848945.0,7.611272811889648
2013-11-22,10.633099555969238,10.33549976348877,10.421500205993652,10.598299980163574,4532055.0,7.691612720489502
2013-11-25,10.623100280761719,10.342100143432617,10.575200080871582,10.380200386047363,2475055.0,7.533329963684082
2013-11-26,10.454500198364258,10.14050006866455,10.33549976348877,10.284299850463867,3883495.0,7.463731288909912
2013-11-27,10.442999839782715,10.1983003616333,10.282600402832031,10.352100372314453,3734665.0,7.512938499450684
2013-11-28,10.573599815368652,10.23639965057373,10.505800247192383,10.383500099182129,2591215.0,7.535726070404053
2013-11-29,10.46780014038086,10.18179988861084,10.436400413513184,10.330599784851074,2222165.0,7.4973320960998535
2013-12-02,10.461199760437012,10.08430004119873,10.185099601745605,10.099200248718262,4474580.0,7.329397201538086
2013-12-03,10.160300254821777,9.809920310974121,10.08430004119873,9.834710121154785,6453535.0,7.13744592666626
2013-12-04,10.221500396728516,9.791729927062988,9.925620079040527,9.917349815368652,7398545.0,7.197422504425049
2013-12-05,10.39169979095459,9.791729927062988,9.925620079040527,10.330599784851074,7670795.0,7.4973320960998535
2013-12-06,10.571900367736816,10.226400375366211,10.396699905395508,10.49590015411377,5608350.0,7.617298603057861
2013-12-09,10.563599586486816,10.219799995422363,10.557000160217285,10.472700119018555,3984530.0,7.600460529327393
2013-12-10,10.413200378417969,10.148799896240234,10.304100036621094,10.247900009155273,4211405.0,7.437314033508301
2013-12-11,10.295900344848633,10.079299926757812,10.29419994354248,10.082599639892578,3526545.0,7.317349433898926
2013-12-12,10.130599975585938,9.844630241394043,10.051199913024902,9.945449829101562,5720275.0,7.217815399169922
2013-12-13,10.199999809265137,9.92726993560791,9.945449829101562,9.98843002319336,4935590.0,7.249008655548096
2013-12-16,10.105799674987793,9.996689796447754,9.996689796447754,10.105799674987793,2362525.0,7.33418607711792
2013-12-17,10.165300369262695,9.900830268859863,10.105799674987793,9.950409889221191,3020765.0,7.221414089202881
2013-12-18,10.165300369262695,9.894209861755371,9.942150115966797,9.976860046386719,4460665.0,7.2406086921691895
2013-12-19,10.247900009155273,10.051199913024902,10.051199913024902,10.247900009155273,2082410.0,7.527469158172607
2013-12-20,10.276000022888184,10.11240005493164,10.228099822998047,10.138799667358398,3535015.0,7.447329044342041
2013-12-23,10.55370044708252,10.163599967956543,10.289299964904785,10.480999946594238,4588320.0,7.698689937591553
2013-12-26,10.537199974060059,10.147100448608398,10.459500312805176,10.239700317382812,3372875.0,7.521446704864502
2013-12-27,10.355400085449219,9.996689796447754,10.290900230407715,10.049599647521973,3854455.0,7.381810665130615
2013-12-30,10.17020034790039,9.92726993560791,10.033100128173828,10.082599639892578,3767335.0,7.406049728393555
2014-01-02,10.213199615478516,9.735540390014648,10.120699882507324,9.752070426940918,5952595.0,7.163263320922852
2014-01-03,9.917349815368652,9.7537202835083,9.7537202835083,9.889260292053223,5780775.0,7.264033317565918
2014-01-06,9.98843002319336,9.745450019836426,9.821490287780762,9.750410079956055,3357750.0,7.162043571472168
2014-01-07,10.104100227355957,9.765290260314941,9.834710121154785,9.94379997253418,6426310.0,7.304094314575195
2014-01-08,10.006600379943848,9.829750061035156,9.885950088500977,9.925620079040527,2744885.0,7.290743827819824
2014-01-09,9.92726993560791,9.553720474243164,9.923970222473145,9.59669017791748,8944320.0,7.049129486083984
2014-01-10,9.765290260314941,9.485950469970703,9.520660400390625,9.485950469970703,3550745.0,6.967789173126221
2014-01-13,9.586779594421387,9.423139572143555,9.512399673461914,9.495869636535645,4342085.0,6.975073337554932
2014-01-14,9.586779594421387,9.423139572143555,9.423139572143555,9.479339599609375,4692380.0,6.962932109832764
2014-01-15,9.578510284423828,9.472729682922363,9.550410270690918,9.520660400390625,9526935.0,6.993282318115234
2014-01-16,9.659500122070312,9.406609535217285,9.553720474243164,9.454549789428711,4812775.0,6.944723606109619
2014-01-17,9.490909576416016,9.305789947509766,9.471070289611816,9.350410461425781,4890820.0,6.868228435516357
2014-01-20,9.520660400390625,9.328929901123047,9.380169868469238,9.472729682922363,5141290.0,6.958076000213623
2014-01-21,9.550410270690918,9.388429641723633,9.547109603881836,9.520660400390625,11581515.0,6.993282318115234
2014-01-22,10.019800186157227,9.512399673461914,9.591730117797852,9.98346996307373,7124480.0,7.333236217498779
2014-01-23,10.071100234985352,9.656200408935547,9.895870208740234,9.671070098876953,6674360.0,7.10376501083374
2014-01-24,9.576860427856445,9.3471097946167,9.576860427856445,9.462809562683105,7457230.0,6.950789451599121
