Date,High,Low,Open,Close,Volume,Adj_Close
2018-01-12,2.4518699645996094,2.387500047683716,2.399060010910034,2.4237499237060547,27235200.0,2.258681535720825
2018-01-15,2.475939989089966,2.4312500953674316,2.4437499046325684,2.465630054473877,20076800.0,2.2977094650268555
2018-01-16,2.5015599727630615,2.444999933242798,2.46875,2.4593698978424072,24736000.0,2.2918758392333984
2018-01-17,2.487499952316284,2.442500114440918,2.4746899604797363,2.461869955062866,15523200.0,2.2942049503326416
2018-01-18,2.4749999046325684,2.391249895095825,2.469059944152832,2.421560049057007,34067200.0,2.256640911102295
2018-01-19,2.456249952316284,2.398439884185791,2.4268798828125,2.398439884185791,17628800.0,2.2350950241088867
2018-01-22,2.4312500953674316,2.3693699836730957,2.429689884185791,2.40625,21116800.0,2.24237322807312
2018-01-23,2.405630111694336,2.331559896469116,2.3975000381469727,2.336250066757202,30470400.0,2.177140712738037
2018-01-24,2.53125,2.343130111694336,2.34375,2.530940055847168,71094400.0,2.3585715293884277
2018-01-25,2.530940055847168,2.530940055847168,2.530940055847168,2.530940055847168,0.0,2.3585715293884277
2018-01-26,2.640619993209839,2.53125,2.5625,2.5875000953674316,65676800.0,2.4112794399261475
2018-01-29,2.643749952316284,2.531869888305664,2.5625,2.643749952316284,25881600.0,2.463698387145996
2018-01-30,2.702500104904175,2.6050000190734863,2.6396899223327637,2.6456298828125,35952000.0,2.4654505252838135
2018-01-31,2.6987500190734863,2.6284399032592773,2.687809944152832,2.6424999237060547,33075200.0,2.462533473968506
2018-02-01,2.687190055847168,2.6343801021575928,2.6343801021575928,2.6831300258636475,27808000.0,2.500396490097046
2018-02-02,2.6781198978424072,2.609380006790161,2.6781198978424072,2.6206300258636475,31532800.0,2.442152976989746
2018-02-05,2.609380006790161,2.5196900367736816,2.609380006790161,2.5196900367736816,30096000.0,2.3480875492095947
2018-02-06,2.5562500953674316,2.442189931869507,2.4625000953674316,2.5512499809265137,44371200.0,2.3774983882904053
2018-02-07,2.5531198978424072,2.465630054473877,2.5531198978424072,2.46875,35801600.0,2.30061674118042
2018-02-08,2.515619993209839,2.3659400939941406,2.500309944152832,2.375,43808000.0,2.2132515907287598
2018-02-09,2.409369945526123,2.259999990463257,2.390619993209839,2.3090600967407227,51408000.0,2.1518025398254395
2018-02-15,2.4753100872039795,2.3578100204467773,2.3578100204467773,2.4753100872039795,39011200.0,2.3067305088043213
2018-02-16,2.538439989089966,2.4081199169158936,2.503119945526123,2.456559896469116,34988800.0,2.289257049560547
2018-02-19,2.5706300735473633,2.471869945526123,2.487190008163452,2.5706300735473633,28300800.0,2.3955583572387695
2018-02-20,2.59375,2.5040600299835205,2.5453100204467773,2.593440055847168,30268800.0,2.4168150424957275
2018-02-21,2.621880054473877,2.484689950942993,2.5953099727630615,2.4856300354003906,83360000.0,2.316347122192383
2018-02-22,2.5562500953674316,2.502190113067627,2.518749952316284,2.54436993598938,36259200.0,2.371087074279785
2018-02-23,2.7325000762939453,2.6624999046325684,2.6890599727630615,2.718440055847168,188371200.0,2.533301591873169
2018-02-26,2.947499990463257,2.719059944152832,2.7274999618530273,2.947499990463257,96262400.0,2.7467620372772217
2018-02-27,2.9625000953674316,2.8453099727630615,2.934380054473877,2.859380006790161,93504000.0,2.6646435260772705
2018-02-28,2.90625,2.7903099060058594,2.844059944152832,2.8453099727630615,51529600.0,2.651531457901001
2018-03-01,2.9000000953674316,2.807810068130493,2.8453099727630615,2.8806300163269043,53094400.0,2.684445858001709
2018-03-02,2.90625,2.819999933242798,2.8531301021575928,2.901249885559082,41276800.0,2.7036619186401367
2018-03-05,2.901249885559082,2.8112499713897705,2.8968698978424072,2.825000047683716,37664000.0,2.6326045989990234
2018-03-06,2.872809886932373,2.765939950942993,2.854059934616089,2.7868800163269043,34246400.0,2.597080945968628
2018-03-07,2.8134400844573975,2.740309953689575,2.7921900749206543,2.8134400844573975,22563200.0,2.6218318939208984
2018-03-08,2.7893800735473633,2.6937499046325684,2.78125,2.757499933242798,56652800.0,2.5697014331817627
2018-03-09,2.879689931869507,2.734060049057007,2.757499933242798,2.8343698978424072,73283200.0,2.64133620262146
2018-03-12,2.921880006790161,2.846869945526123,2.8812499046325684,2.89313006401062,38704000.0,2.696094512939453
2018-03-13,2.9281198978424072,2.8165600299835205,2.90625,2.8609399795532227,47337600.0,2.6660969257354736
2018-03-14,2.8809399604797363,2.784369945526123,2.865000009536743,2.8031198978424072,43833600.0,2.6122145652770996
2018-03-15,2.859380006790161,2.769059896469116,2.7906301021575928,2.84375,32931200.0,2.6500775814056396
2018-03-16,2.90625,2.828749895095825,2.8531301021575928,2.8968698978424072,55942400.0,2.6995797157287598
2018-03-19,2.871880054473877,2.8009400367736816,2.8375000953674316,2.8343698978424072,31827200.0,2.64133620262146
2018-03-20,2.8790600299835205,2.809380054473877,2.859380006790161,2.8125,28355200.0,2.6209559440612793
2018-03-21,2.90625,2.812809944152832,2.825309991836548,2.90625,43116800.0,2.7083208560943604
2018-03-22,2.9962499141693115,2.875,2.9100000858306885,2.980940103530884,52374400.0,2.7779247760772705
2018-03-23,3.0228099822998047,2.953119993209839,2.969369888305664,2.9625000953674316,40304000.0,2.760740280151367
2018-03-26,3.125,2.9884400367736816,3.0,3.125,78054400.0,2.9121735095977783
2018-03-27,3.177500009536743,3.007810115814209,3.1453099250793457,3.0218698978424072,118969600.0,2.8160665035247803
2018-03-28,3.0731201171875,2.971560001373291,3.015310049057007,3.03125,52777600.0,2.82480788230896
2018-03-29,3.091559886932373,3.034369945526123,3.067500114440918,3.059689998626709,28729600.0,2.851310968399048
2018-04-02,3.121880054473877,3.0293800830841064,3.078119993209839,3.059999942779541,40748800.0,2.851599931716919
2018-04-03,3.1081199645996094,3.03125,3.0896899700164795,3.03125,45507200.0,2.82480788230896
2018-04-04,3.03125,2.875619888305664,3.03125,3.015619993209839,60832000.0,2.8102426528930664
2018-04-05,3.106250047683716,3.049999952316284,3.1043701171875,3.084059953689575,35568000.0,2.874021291732788
2018-04-06,3.09375,3.043750047683716,3.078119993209839,3.065619945526123,31628800.0,2.856837272644043
2018-04-09,3.093440055847168,2.9696900844573975,3.065619945526123,3.0196900367736816,36035200.0,2.814035177230835
2018-04-10,3.065619945526123,2.922499895095825,3.0625,2.965630054473877,58512000.0,2.763657331466675
2018-04-11,3.0271899700164795,2.9259400367736816,2.953119993209839,3.0271899700164795,37366400.0,2.8210244178771973
2018-04-12,3.143749952316284,3.000309944152832,3.000309944152832,3.109689950942993,52704000.0,2.8979058265686035
2018-04-13,3.096250057220459,3.046880006790161,3.0828099250793457,3.070310115814209,20435200.0,2.861207962036133
2018-04-16,3.104059934616089,2.9940600395202637,3.069999933242798,3.00531005859375,50403200.0,2.8006346225738525
2018-04-17,3.049690008163452,3.0012500286102295,3.034369945526123,3.03125,25520000.0,2.8562262058258057
2018-04-18,3.0662500858306885,2.979059934616089,3.062190055847168,2.9906198978424072,48601600.0,2.8179421424865723
2018-04-19,3.0165600776672363,2.937190055847168,3.009690046310425,2.9493699073791504,34150400.0,2.77907395362854
2018-04-20,3.0512499809265137,2.937809944152832,2.9418699741363525,3.028439998626709,41529600.0,2.853578567504883
2018-04-23,3.121880054473877,3.0084400177001953,3.034369945526123,3.1209399700164795,40422400.0,2.94073748588562
2018-04-24,3.1875,3.0953099727630615,3.1156198978424072,3.1596899032592773,38572800.0,2.977250099182129
2018-04-25,3.1809399127960205,3.0793800354003906,3.124380111694336,3.1700000762939453,28902400.0,2.9869649410247803
2018-04-26,3.278130054473877,3.1528100967407227,3.168440103530884,3.265619993209839,36918400.0,3.07706356048584
2018-04-27,3.3375000953674316,3.2393798828125,3.280940055847168,3.2906301021575928,69017600.0,3.1006295680999756
2018-04-30,3.367810010910034,3.2846899032592773,3.2874999046325684,3.3346900939941406,30019200.0,3.1421453952789307
2018-05-02,3.351249933242798,3.203119993209839,3.34375,3.203119993209839,46220800.0,3.0181727409362793
2018-05-03,3.2418699264526367,3.0231199264526367,3.228749990463257,3.0374999046325684,96176000.0,2.8621151447296143
2018-05-04,3.124690055847168,2.9906198978424072,3.0625,3.0531198978424072,61852800.0,2.876833200454712
2018-05-07,3.114690065383911,3.0203099250793457,3.0790600776672363,3.026560068130493,39520000.0,2.851807117462158
2018-05-08,3.468440055847168,3.200000047683716,3.2703099250793457,3.468440055847168,165046400.0,3.2681732177734375
2018-05-09,3.575000047683716,3.375,3.46875,3.5196900367736816,82121600.0,3.3164639472961426
2018-05-10,3.578119993209839,3.421880006790161,3.5196900367736816,3.421880006790161,61299200.0,3.2243010997772217
2018-05-11,3.4746899604797363,3.3343698978424072,3.421880006790161,3.3953099250793457,46371200.0,3.199265241622925
2018-05-14,3.458750009536743,3.294059991836548,3.424999952316284,3.379689931869507,47523200.0,3.184546947479248
2018-05-15,3.4543800354003906,3.3062500953674316,3.379689931869507,3.3271899223327637,53561600.0,3.1350784301757812
2018-05-16,3.569689989089966,3.3140599727630615,3.3140599727630615,3.5065600872039795,68899200.0,3.304091453552246
2018-05-17,3.544059991836548,3.357189893722534,3.5062499046325684,3.4171900749206543,53561600.0,3.219881772994995
2018-05-18,3.3765599727630615,3.203119993209839,3.375,3.284060001373291,105750400.0,3.0944390296936035
2018-05-21,3.4706199169158936,3.38031005859375,3.3968698978424072,3.4228100776672363,49328000.0,3.225177526473999
2018-05-22,3.562809944152832,3.419689893722534,3.4390599727630615,3.5625,60937600.0,3.3568015098571777
2018-05-23,3.5403099060058594,3.438119888305664,3.5143699645996094,3.4962499141693115,45280000.0,3.294376850128174
2018-05-24,3.546880006790161,3.375309944152832,3.40625,3.530940055847168,49843200.0,3.327064037322998
2018-05-25,3.559380054473877,3.4893798828125,3.538130044937134,3.5,53971200.0,3.297910451889038
2018-05-28,3.4728100299835205,3.25,3.4468801021575928,3.28125,77644800.0,3.0917913913726807
2018-05-29,3.4465599060058594,3.2393798828125,3.375,3.265310049057007,81881600.0,3.0767714977264404
2018-05-30,3.4375,3.284060001373291,3.3187499046325684,3.38811993598938,361283200.0,3.192490339279175
2018-06-01,3.6240599155426025,3.422499895095825,3.4649999141693115,3.6084399223327637,89340800.0,3.4000892639160156
2018-06-04,3.9375,3.640939950942993,3.640939950942993,3.8856201171875,110659200.0,3.6612651348114014
2018-06-05,3.825000047683716,3.71875,3.779059886932373,3.781869888305664,71100800.0,3.5635054111480713
2018-06-06,3.7718698978424072,3.5637500286102295,3.7718698978424072,3.572809934616089,75350400.0,3.366516351699829
2018-06-07,3.543440103530884,2.978749990463257,3.543440103530884,3.325000047683716,164876800.0,3.1330149173736572
2018-06-08,3.4281198978424072,3.109380006790161,3.418440103530884,3.296560049057007,113548800.0,3.1062171459198
2018-06-11,3.461869955062866,3.2846899032592773,3.361560106277466,3.319380044937134,58880000.0,3.1277194023132324
2018-06-12,3.4959399700164795,3.3265600204467773,3.359380006790161,3.4375,79811200.0,3.2390193939208984
2018-06-13,3.546880006790161,3.3943800926208496,3.478749990463257,3.512809991836548,69680000.0,3.309980630874634
2018-06-14,3.78125,3.53125,3.53125,3.731250047683716,110748800.0,3.515808343887329
2018-06-15,3.7921900749206543,3.5953099727630615,3.78125,3.7443699836730957,75123200.0,3.5281710624694824
2018-06-18,3.734380006790161,3.625619888305664,3.700000047683716,3.680619955062866,38684800.0,3.4681015014648438
2018-06-19,3.901249885559082,3.6024999618530273,3.637809991836548,3.8643798828125,74864000.0,3.6412513256073
2018-06-20,4.046559810638428,3.802809953689575,3.9100000858306885,3.802809953689575,76294400.0,3.5832362174987793
2018-06-21,3.913439989089966,3.783440113067627,3.8125,3.800309896469116,53721600.0,3.5808804035186768
2018-06-22,3.895940065383911,3.8087499141693115,3.875,3.8378100395202637,33734400.0,3.616215705871582
2018-06-25,3.8859400749206543,3.757810115814209,3.859689950942993,3.835939884185791,73721600.0,3.6144537925720215
2018-06-26,3.91156005859375,3.8187499046325684,3.858750104904175,3.8668699264526367,50899200.0,3.6435976028442383
2018-06-27,3.890619993209839,3.7878100872039795,3.8715600967407227,3.7978100776672363,32768000.0,3.5785250663757324
2018-06-28,3.9128100872039795,3.7978100776672363,3.7978100776672363,3.8609399795532227,40524800.0,3.6380105018615723
2018-06-29,4.018750190734863,3.8968698978424072,3.90625,3.999690055847168,56793600.0,3.7687482833862305
2018-07-02,4.028120040893555,3.909369945526123,3.9749999046325684,3.919689893722534,32675200.0,3.6933677196502686
2018-07-03,3.9937500953674316,3.8684399127960205,3.9625000953674316,3.8915600776672363,67507200.0,3.6668620109558105
2018-07-04,3.950000047683716,3.8687500953674316,3.9262499809265137,3.8859400749206543,18272000.0,3.661566734313965
2018-07-05,3.90625,3.7300000190734863,3.90625,3.75,44912000.0,3.533475399017334
2018-07-06,3.8187499046325684,3.6193699836730957,3.78125,3.8031198978424072,55120000.0,3.583528518676758
2018-07-10,3.871880054473877,3.6762499809265137,3.84375,3.6890599727630615,63164800.0,3.4760541915893555
2018-07-11,3.7590599060058594,3.546560049057007,3.656559944152832,3.578439950942993,41625600.0,3.371821403503418
2018-07-12,3.8553099632263184,3.6293699741363525,3.6875,3.8553099632263184,68553600.0,3.632704973220825
2018-07-13,3.984689950942993,3.8399999141693115,3.862499952316284,3.9262499809265137,54768000.0,3.6995489597320557
2018-07-16,4.022190093994141,3.9100000858306885,3.9375,3.9918699264526367,37680000.0,3.7613797187805176
2018-07-17,4.136559963226318,3.971250057220459,3.987499952316284,4.125,51600000.0,3.8868231773376465
2018-07-18,4.21875,3.9543800354003906,4.149059772491455,3.9671900272369385,62240000.0,3.7381250858306885
2018-07-19,4.030940055847168,3.875,3.9768800735473633,4.030310153961182,53603200.0,3.797600746154785
2018-07-20,4.1496901512146,4.037499904632568,4.125,4.092810153961182,40915200.0,3.856492280960083
2018-07-23,4.0871901512146,4.010310173034668,4.071879863739014,4.056879997253418,20083200.0,3.822636365890503
2018-07-24,4.1875,4.097499847412109,4.099999904632568,4.179999828338623,35222400.0,3.9386470317840576
2018-07-25,4.233439922332764,4.110000133514404,4.198440074920654,4.15625,34352000.0,3.916269302368164
2018-07-26,4.181879997253418,4.081250190734863,4.181560039520264,4.110939979553223,33414400.0,3.873575210571289
2018-07-27,4.161870002746582,4.047190189361572,4.126560211181641,4.056250095367432,36640000.0,3.82204270362854
2018-07-30,4.121250152587891,4.044060230255127,4.046879768371582,4.0625,26112000.0,3.8279318809509277
2018-07-31,4.133120059967041,4.032810211181641,4.053120136260986,4.133120059967041,23446400.0,3.8944742679595947
2018-08-01,4.21875,4.109379768371582,4.126560211181641,4.195620059967041,30681600.0,3.9533653259277344
2018-08-02,4.276559829711914,4.202809810638428,4.202809810638428,4.276559829711914,32441600.0,4.029631614685059
2018-08-03,4.311870098114014,4.228129863739014,4.28125,4.28000020980835,43408000.0,4.03287410736084
2018-08-06,4.326560020446777,4.231560230255127,4.296879768371582,4.3125,42947200.0,4.063497066497803
2018-08-07,4.640309810638428,4.507500171661377,4.640309810638428,4.559370040893555,115628800.0,4.296112537384033
2018-08-08,4.550000190734863,4.360939979553223,4.523749828338623,4.375939846038818,59062400.0,4.123273849487305
2018-08-09,4.593440055847168,4.328120231628418,4.3996901512146,4.593440055847168,52076800.0,4.328216075897217
2018-08-10,4.559060096740723,4.334690093994141,4.534689903259277,4.344689846038818,62515200.0,4.093827724456787
2018-08-13,4.420000076293945,4.270939826965332,4.349689960479736,4.40625,33884800.0,4.151833534240723
2018-08-14,4.46875,4.3996901512146,4.455309867858887,4.432499885559082,22796800.0,4.176568031311035
2018-08-15,4.387499809265137,4.298120021820068,4.375,4.333439826965332,39763200.0,4.08322811126709
2018-08-16,4.430309772491455,4.259379863739014,4.430309772491455,4.259379863739014,45433600.0,4.013443946838379
2018-08-17,4.28125,4.125,4.25,4.176559925079346,44857600.0,3.935405969619751
2018-08-20,4.324059963226318,4.165629863739014,4.178120136260986,4.324059963226318,30502400.0,4.074389934539795
2018-08-21,4.389999866485596,4.09375,4.3125,4.138750076293945,78678400.0,3.8997795581817627
2018-08-22,4.24468994140625,4.064060211181641,4.183750152587891,4.195000171661377,35305600.0,3.952781915664673
2018-08-23,4.296879768371582,4.106249809265137,4.202499866485596,4.149059772491455,51955200.0,3.9094936847686768
2018-08-24,4.246870040893555,4.101870059967041,4.21875,4.125,32694400.0,3.8868231773376465
2018-08-27,4.209370136260986,4.088129997253418,4.175000190734863,4.106870174407959,36502400.0,3.8697400093078613
2018-08-28,4.15625,3.956249952316284,4.111559867858887,4.0418701171875,64262400.0,3.8084933757781982
2018-08-29,4.171879768371582,4.066870212554932,4.066870212554932,4.128439903259277,46576000.0,3.890064239501953
2018-08-30,4.176249980926514,3.96875,4.109690189361572,3.987499952316284,39660800.0,3.7572619915008545
2018-08-31,4.074999809265137,3.9940600395202637,4.062190055847168,4.070310115814209,41846400.0,3.8352909088134766
2018-09-03,4.03125,3.930000066757202,4.030940055847168,3.9518699645996094,26937600.0,3.723689317703247
2018-09-04,3.961869955062866,3.6781198978424072,3.955310106277466,3.6875,67472000.0,3.4745843410491943
2018-09-05,3.834059953689575,3.6581199169158936,3.6790599822998047,3.80718994140625,53696000.0,3.5873634815216064
2018-09-06,3.93218994140625,3.8296899795532227,3.875309944152832,3.9124999046325684,36806400.0,3.6865925788879395
2018-09-10,3.9768800735473633,3.715630054473877,3.942189931869507,3.8081300258636475,62208000.0,3.5882492065429688
2018-09-11,3.78125,3.6956300735473633,3.721869945526123,3.721869945526123,32073600.0,3.506969690322876
2018-09-12,3.796880006790161,3.6940600872039795,3.7796900272369385,3.731250047683716,37347200.0,3.515808343887329
2018-09-13,3.7518699169158936,3.5899999141693115,3.7518699169158936,3.607189893722534,50944000.0,3.398911476135254
2018-09-14,3.6781198978424072,3.575309991836548,3.601249933242798,3.625,41129600.0,3.4156930446624756
2018-09-17,3.7268800735473633,3.6056199073791504,3.6240599155426025,3.7153100967407227,28883200.0,3.500788450241089
2018-09-18,3.90625,3.69281005859375,3.7093698978424072,3.888439893722534,49657600.0,3.66392183303833
2018-09-19,3.858750104904175,3.719059944152832,3.843440055847168,3.719059944152832,52425600.0,3.504321813583374
2018-09-20,3.8187499046325684,3.6596899032592773,3.8109400272369385,3.702810049057007,38118400.0,3.4890103340148926
2018-09-21,3.9181199073791504,3.7131199836730957,3.734060049057007,3.875,60361600.0,3.6512579917907715
2018-09-24,3.84375,3.7465600967407227,3.84375,3.793440103530884,36313600.0,3.5744073390960693
2018-09-25,3.904059886932373,3.690619945526123,3.6968801021575928,3.8481199741363525,31756800.0,3.6259305477142334
2018-09-26,3.90625,3.8125,3.8481199741363525,3.817189931869507,40006400.0,3.5967860221862793
2018-09-27,3.950000047683716,3.8453099727630615,3.8524999618530273,3.88031005859375,36150400.0,3.656261682510376
2018-09-28,3.9231300354003906,3.820310115814209,3.859380006790161,3.827810049057007,34668800.0,3.60679292678833
2018-10-01,3.8949999809265137,3.78125,3.8578100204467773,3.8321900367736816,21481600.0,3.610919952392578
2018-10-02,4.098440170288086,3.8924999237060547,3.893749952316284,4.074999809265137,55385600.0,3.839709997177124
2018-10-03,4.390620231628418,4.28125,4.284379959106445,4.3543701171875,96412800.0,4.102949619293213
2018-10-04,4.370309829711914,4.168439865112305,4.265620231628418,4.359379768371582,61852800.0,4.107670307159424
2018-10-05,4.50531005859375,4.370309829711914,4.456250190734863,4.4375,66985600.0,4.181279182434082
2018-10-08,4.724999904632568,4.599370002746582,4.65625,4.641870021820068,54774400.0,4.3738484382629395
2018-10-09,4.749370098114014,4.580939769744873,4.623439788818359,4.693749904632568,48214400.0,4.422733306884766
2018-10-10,4.682499885559082,4.489059925079346,4.640620231628418,4.489059925079346,53161600.0,4.229862689971924
2018-10-11,4.742189884185791,4.560939788818359,4.5625,4.709370136260986,66374400.0,4.4374518394470215
2018-10-15,4.842810153961182,4.658440113067627,4.78125,4.6875,42643200.0,4.416844367980957
2018-10-16,5.005939960479736,4.735620021820068,4.78125,4.974999904632568,68467200.0,4.687744140625
2018-10-17,5.09250020980835,4.871870040893555,4.921249866485596,5.054689884185791,58688000.0,4.762833595275879
2018-10-18,5.053120136260986,4.962500095367432,5.053120136260986,5.027500152587891,42112000.0,4.737213611602783
2018-10-19,5.370309829711914,4.962500095367432,5.053120136260986,5.28125,62147200.0,4.976311206817627
2018-10-22,5.4375,5.21875,5.312190055847168,5.221879959106445,46294400.0,4.9203691482543945
2018-10-23,5.350629806518555,5.134059906005859,5.184370040893555,5.283120155334473,45177600.0,4.978074073791504
2018-10-24,5.356249809265137,5.25,5.309999942779541,5.25,35763200.0,4.946866035461426
2018-10-25,5.332809925079346,5.15625,5.305620193481445,5.256879806518555,48828800.0,4.953348636627197
2018-10-26,5.276559829711914,5.134379863739014,5.275310039520264,5.212500095367432,49312000.0,4.911531448364258
2018-10-29,5.316559791564941,5.111559867858887,5.176559925079346,5.201560020446777,44227200.0,4.901223182678223
2018-10-30,5.295629978179932,5.144999980926514,5.253129959106445,5.289690017700195,54121600.0,4.984264373779297
2018-10-31,5.369060039520264,5.182499885559082,5.3125,5.275000095367432,37286400.0,4.970422267913818
2018-11-01,5.340620040893555,5.219059944152832,5.3125,5.310309886932373,35305600.0,5.0036940574646
2018-11-05,5.414060115814209,5.257810115814209,5.321879863739014,5.40500020980835,43539200.0,5.092916011810303
2018-11-06,5.224689960479736,4.909999847412109,5.203120231628418,4.953120231628418,108134400.0,4.667128086090088
2018-11-07,5.0731201171875,4.556560039520264,5.0625,4.715620040893555,154656000.0,4.44334077835083
2018-11-08,4.8125,4.609379768371582,4.704370021820068,4.611559867858887,58793600.0,4.34528923034668
2018-11-09,4.639379978179932,4.471879959106445,4.625,4.574999809265137,68396800.0,4.310840129852295
2018-11-12,4.861249923706055,4.540629863739014,4.59375,4.798120021820068,53161600.0,4.521077632904053
2018-11-13,4.960939884185791,4.767809867858887,4.840620040893555,4.794060230255127,54566400.0,4.517251968383789
2018-11-14,4.884379863739014,4.672190189361572,4.823440074920654,4.859379768371582,46508800.0,4.578799724578857
2018-11-16,4.928750038146973,4.84375,4.902810096740723,4.890620231628418,43225600.0,4.608236789703369
2018-11-19,4.931250095367432,4.820620059967041,4.90625,4.879690170288086,21420800.0,4.597938060760498
2018-11-21,4.901559829711914,4.756249904632568,4.8371901512146,4.851250171661377,29878400.0,4.571140289306641
2018-11-22,5.0,4.844059944152832,4.847189903259277,5.0,36060800.0,4.711300849914551
2018-11-23,5.139999866485596,5.004690170288086,5.006249904632568,5.073440074920654,38089600.0,4.7804999351501465
2018-11-26,5.184689998626709,4.937809944152832,5.125,4.94281005859375,43808000.0,4.657413005828857
2018-11-27,5.275629997253418,4.97406005859375,5.009379863739014,5.274059772491455,46057600.0,4.969536781311035
2018-11-28,5.417190074920654,5.188439846038818,5.21875,5.314060211181641,62409600.0,5.007227897644043
2018-11-29,5.359379768371582,5.094379901885986,5.203120231628418,5.351250171661377,55868800.0,5.042270183563232
2018-11-30,5.34375,5.140620231628418,5.296559810638428,5.144690036773682,56227200.0,4.847635746002197
2018-12-03,5.260000228881836,5.019370079040527,5.25,5.066559791564941,36326400.0,4.774017810821533
2018-12-04,5.246560096740723,5.021249771118164,5.095620155334473,5.150000095367432,53331200.0,4.852639675140381
2018-12-05,5.201560020446777,5.109379768371582,5.1496901512146,5.153439998626709,15344000.0,4.855881214141846
2018-12-06,5.195310115814209,5.048439979553223,5.078120231628418,5.166560173034668,23027200.0,4.868244171142578
2018-12-07,5.224999904632568,5.094059944152832,5.141250133514404,5.135940074920654,25715200.0,4.839392185211182
2018-12-10,5.180309772491455,5.012499809265137,5.135940074920654,5.016560077667236,22179200.0,4.726905345916748
2018-12-11,5.142809867858887,5.028120040893555,5.09375,5.137189865112305,20576000.0,4.840569019317627
2018-12-12,5.256249904632568,5.150000095367432,5.150000095367432,5.25,27910400.0,4.946866035461426
2018-12-13,5.300620079040527,5.226870059967041,5.254370212554932,5.234379768371582,19068800.0,4.93214750289917
2018-12-14,5.390620231628418,5.242189884185791,5.271249771118164,5.331250190734863,35196800.0,5.023425102233887
2018-12-17,5.375,5.296879768371582,5.331250190734863,5.314690113067627,27824000.0,5.007820129394531
2018-12-18,5.498439788818359,5.303120136260986,5.334370136260986,5.496870040893555,31577600.0,5.1794819831848145
2018-12-19,5.643750190734863,5.504690170288086,5.504690170288086,5.531559944152832,32281600.0,5.212168216705322
2018-12-20,5.625,5.406559944152832,5.578120231628418,5.560629844665527,32627200.0,5.239560127258301
2018-12-21,5.711249828338623,5.500309944152832,5.528120040893555,5.711249828338623,38748800.0,5.3814826011657715
2018-12-26,5.689370155334473,5.515620231628418,5.6875,5.523749828338623,25648000.0,5.204809665679932
2018-12-27,5.599999904632568,5.421879768371582,5.546879768371582,5.4375,20598400.0,5.123539447784424
2018-12-28,5.658440113067627,5.501560211181641,5.501560211181641,5.658440113067627,26544000.0,5.331722736358643
2019-01-02,5.812190055847168,5.594689846038818,5.638120174407959,5.812190055847168,27017600.0,5.549253463745117
2019-01-03,5.796559810638428,5.605000019073486,5.780940055847168,5.75,26342400.0,5.489876747131348
2019-01-04,5.760940074920654,5.573440074920654,5.751560211181641,5.574999809265137,27721600.0,5.322793483734131
2019-01-07,5.702499866485596,5.539690017700195,5.5625,5.66156005859375,21174400.0,5.40543794631958
2019-01-08,5.702809810638428,5.59375,5.673439979553223,5.615940093994141,19398400.0,5.361881256103516
2019-01-09,5.6875,5.554689884185791,5.65625,5.597189903259277,24796800.0,5.343979835510254
2019-01-10,5.659379959106445,5.556250095367432,5.594059944152832,5.651559829711914,24432000.0,5.3958892822265625
2019-01-11,5.673120021820068,5.547190189361572,5.65625,5.550000190734863,37481600.0,5.298924446105957
2019-01-14,5.615310192108154,5.5,5.559689998626709,5.59375,34128000.0,5.340695381164551
2019-01-15,5.653120040893555,5.486879825592041,5.625,5.530310153961182,32902400.0,5.280125141143799
2019-01-16,5.5625,5.411870002746582,5.534379959106445,5.46875,35452800.0,5.221350193023682
2019-01-17,5.506879806518555,5.398439884185791,5.439060211181641,5.452499866485596,28726400.0,5.205834865570068
2019-01-18,5.526559829711914,5.421879768371582,5.484379768371582,5.443749904632568,22496000.0,5.19748067855835
2019-01-21,5.444379806518555,5.21875,5.437190055847168,5.21875,40012800.0,4.982660293579102
2019-01-22,5.217189788818359,5.020309925079346,5.098440170288086,5.064060211181641,65046400.0,4.834968090057373
2019-01-23,5.317500114440918,5.087810039520264,5.124690055847168,5.300000190734863,38249600.0,5.060234546661377
2019-01-24,5.353129863739014,5.160940170288086,5.328750133514404,5.233749866485596,36246400.0,4.996981143951416
2019-01-28,5.265620231628418,5.125309944152832,5.187190055847168,5.230629920959473,25052800.0,4.994001865386963
2019-01-29,5.615620136260986,5.250309944152832,5.253129959106445,5.565629959106445,51174400.0,5.313847064971924
2019-01-30,5.6875,5.410309791564941,5.625,5.504690170288086,43971200.0,5.255664825439453
2019-01-31,5.655620098114014,5.427499771118164,5.546879768371582,5.595940113067627,30585600.0,5.34278678894043
2019-02-01,5.639999866485596,5.503749847412109,5.59375,5.587500095367432,20665600.0,5.334728240966797
2019-02-04,5.567190170288086,5.453440189361572,5.546879768371582,5.533440113067627,17363200.0,5.283113956451416
2019-02-05,5.542500019073486,5.462500095367432,5.527810096740723,5.484379768371582,14454400.0,5.236273288726807
2019-02-06,5.453120231628418,5.265620231628418,5.452499866485596,5.303120136260986,25846400.0,5.063213348388672
2019-02-07,5.481249809265137,5.212500095367432,5.331560134887695,5.212500095367432,37664000.0,4.976692199707031
2019-02-08,5.3125,5.142499923706055,5.25,5.3125,22025600.0,5.072169303894043
2019-02-11,5.311870098114014,5.140940189361572,5.31125020980835,5.166560173034668,21715200.0,4.932831287384033
2019-02-12,5.255939960479736,5.103129863739014,5.219059944152832,5.150000095367432,32627200.0,4.917020320892334
